,Station,Name,Sensor,Fecha,Valor
4987277,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 04:00:00.000,97.0
4987278,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 05:00:00.000,96.0
4987279,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 06:00:00.000,97.0
4987280,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 07:00:00.000,95.0
4987281,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 08:00:00.000,91.0
4987282,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 09:00:00.000,83.0
4987283,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 10:00:00.000,75.0
4987284,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 11:00:00.000,79.0
4987285,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 12:00:00.000,73.0
4987286,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 13:00:00.000,67.0
4987287,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 14:00:00.000,58.0
4987288,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 15:00:00.000,71.0
4987289,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 16:00:00.000,64.0
4987290,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 17:00:00.000,72.0
4987291,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 18:00:00.000,90.0
4987292,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 19:00:00.000,95.0
4987293,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 20:00:00.000,96.0
4987294,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 21:00:00.000,96.0
4987295,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 22:00:00.000,97.0
4987296,0054020090,AEROPUERTO CONDOTO,0027,2018-10-04 23:00:00.000,96.0
4987297,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 00:00:00.000,97.0
4987298,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 01:00:00.000,98.0
4987299,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 02:00:00.000,97.0
4987300,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 03:00:00.000,97.0
4987301,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 04:00:00.000,97.0
4987302,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 05:00:00.000,97.0
4987303,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 06:00:00.000,96.0
4987304,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 07:00:00.000,92.0
4987305,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 08:00:00.000,91.0
4987306,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 09:00:00.000,85.0
4987307,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 10:00:00.000,79.0
4987308,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 11:00:00.000,67.0
4987309,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 12:00:00.000,56.0
4987310,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 13:00:00.000,52.0
4987311,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 14:00:00.000,50.0
4987312,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 15:00:00.000,50.0
4987313,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 16:00:00.000,51.0
4987314,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 17:00:00.000,53.0
4987315,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 18:00:00.000,84.0
4987316,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 19:00:00.000,85.0
4987317,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 20:00:00.000,93.0
4987318,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 21:00:00.000,89.0
4987319,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 22:00:00.000,90.0
4987320,0054020090,AEROPUERTO CONDOTO,0027,2018-10-05 23:00:00.000,92.0
4987321,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 00:00:00.000,95.0
4987322,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 01:00:00.000,96.0
4987323,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 02:00:00.000,97.0
4987324,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 03:00:00.000,97.0
4987325,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 04:00:00.000,97.0
4987326,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 05:00:00.000,97.0
4987327,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 06:00:00.000,97.0
4987328,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 07:00:00.000,96.0
4987329,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 08:00:00.000,92.0
4987330,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 09:00:00.000,82.0
4987331,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 10:00:00.000,77.0
4987332,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 11:00:00.000,69.0
4987333,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 12:00:00.000,64.0
4987334,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 13:00:00.000,62.0
4987335,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 14:00:00.000,62.0
4987336,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 15:00:00.000,68.0
4987337,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 16:00:00.000,65.0
4987338,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 17:00:00.000,69.0
4987339,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 18:00:00.000,81.0
4987340,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 19:00:00.000,90.0
4987341,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 20:00:00.000,95.0
4987342,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 21:00:00.000,97.0
4987343,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 22:00:00.000,97.0
4987344,0054020090,AEROPUERTO CONDOTO,0027,2018-10-06 23:00:00.000,97.0
4987345,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 00:00:00.000,98.0
4987346,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 01:00:00.000,97.0
4987347,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 02:00:00.000,97.0
4987348,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 03:00:00.000,97.0
4987349,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 04:00:00.000,97.0
4987350,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 05:00:00.000,97.0
4987351,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 06:00:00.000,97.0
4987352,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 07:00:00.000,96.0
4987353,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 08:00:00.000,91.0
4987354,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 09:00:00.000,82.0
4987355,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 10:00:00.000,70.0
4987356,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 11:00:00.000,67.0
4987357,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 12:00:00.000,56.0
4987358,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 13:00:00.000,51.0
4987359,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 14:00:00.000,50.0
4987360,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 15:00:00.000,47.0
4987361,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 16:00:00.000,62.0
4987362,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 17:00:00.000,68.0
4987363,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 18:00:00.000,93.0
4987364,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 19:00:00.000,94.0
4987365,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 20:00:00.000,97.0
4987366,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 21:00:00.000,97.0
4987367,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 22:00:00.000,97.0
4987368,0054020090,AEROPUERTO CONDOTO,0027,2018-10-07 23:00:00.000,98.0
4987369,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 00:00:00.000,97.0
4987370,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 01:00:00.000,98.0
4987371,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 02:00:00.000,98.0
4987372,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 03:00:00.000,98.0
4987373,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 04:00:00.000,98.0
4987374,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 05:00:00.000,97.0
4987375,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 06:00:00.000,97.0
4987376,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 07:00:00.000,95.0
4987377,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 08:00:00.000,95.0
4987378,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 09:00:00.000,94.0
4987379,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 10:00:00.000,88.0
4987380,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 11:00:00.000,81.0
4987381,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 12:00:00.000,79.0
4987382,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 13:00:00.000,78.0
4987383,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 14:00:00.000,77.0
4987384,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 15:00:00.000,78.0
4987385,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 16:00:00.000,86.0
4987386,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 17:00:00.000,87.0
4987387,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 18:00:00.000,95.0
4987388,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 19:00:00.000,97.0
4987389,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 20:00:00.000,97.0
4987390,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 21:00:00.000,98.0
4987391,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 22:00:00.000,97.0
4987392,0054020090,AEROPUERTO CONDOTO,0027,2018-10-08 23:00:00.000,97.0
4987393,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 00:00:00.000,97.0
4987394,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 01:00:00.000,98.0
4987395,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 02:00:00.000,97.0
4987396,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 03:00:00.000,98.0
4987397,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 04:00:00.000,97.0
4987398,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 05:00:00.000,96.0
4987399,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 06:00:00.000,97.0
4987400,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 07:00:00.000,97.0
4987401,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 08:00:00.000,95.0
4987402,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 09:00:00.000,90.0
4987403,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 10:00:00.000,88.0
4987404,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 11:00:00.000,88.0
4987405,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 12:00:00.000,79.0
4987406,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 13:00:00.000,70.0
4987407,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 14:00:00.000,71.0
4987408,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 15:00:00.000,65.0
4987409,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 16:00:00.000,79.0
4987410,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 17:00:00.000,84.0
4987411,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 18:00:00.000,95.0
4987412,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 19:00:00.000,95.0
4987413,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 20:00:00.000,96.0
4987414,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 21:00:00.000,97.0
4987415,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 22:00:00.000,97.0
4987416,0054020090,AEROPUERTO CONDOTO,0027,2018-10-09 23:00:00.000,97.0
4987417,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 00:00:00.000,97.0
4987418,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 01:00:00.000,97.0
4987419,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 02:00:00.000,98.0
4987420,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 03:00:00.000,98.0
4987421,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 04:00:00.000,98.0
4987422,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 05:00:00.000,97.0
4987423,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 06:00:00.000,97.0
4987424,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 07:00:00.000,95.0
4987425,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 08:00:00.000,89.0
4987426,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 09:00:00.000,83.0
4987427,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 10:00:00.000,75.0
4987428,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 11:00:00.000,69.0
4987429,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 12:00:00.000,68.0
4987430,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 13:00:00.000,62.0
4987431,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 14:00:00.000,57.0
4987432,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 15:00:00.000,75.0
4987433,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 16:00:00.000,76.0
4987434,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 17:00:00.000,87.0
4987435,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 18:00:00.000,90.0
4987436,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 19:00:00.000,93.0
4987437,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 20:00:00.000,96.0
4987438,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 21:00:00.000,97.0
4987439,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 22:00:00.000,96.0
4987440,0054020090,AEROPUERTO CONDOTO,0027,2018-10-10 23:00:00.000,96.0
4987441,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 00:00:00.000,96.0
4987442,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 01:00:00.000,97.0
4987443,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 02:00:00.000,97.0
4987444,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 03:00:00.000,96.0
4987445,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 04:00:00.000,97.0
4987446,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 05:00:00.000,97.0
4987447,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 06:00:00.000,97.0
4987448,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 07:00:00.000,89.0
4987449,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 08:00:00.000,85.0
4987450,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 09:00:00.000,81.0
4987451,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 10:00:00.000,73.0
4987452,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 11:00:00.000,71.0
4987453,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 12:00:00.000,65.0
4987454,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 13:00:00.000,60.0
4987455,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 14:00:00.000,52.0
4987456,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 15:00:00.000,54.0
4987457,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 16:00:00.000,83.0
4987458,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 17:00:00.000,95.0
4987459,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 18:00:00.000,95.0
4987460,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 19:00:00.000,96.0
4987461,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 20:00:00.000,97.0
4987462,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 21:00:00.000,97.0
4987463,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 22:00:00.000,97.0
4987464,0054020090,AEROPUERTO CONDOTO,0027,2018-10-11 23:00:00.000,94.0
4987465,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 00:00:00.000,97.0
4987466,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 01:00:00.000,97.0
4987467,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 02:00:00.000,98.0
4987468,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 03:00:00.000,96.0
4987469,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 04:00:00.000,97.0
4987470,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 05:00:00.000,98.0
4987471,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 06:00:00.000,96.0
4987472,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 07:00:00.000,97.0
4987473,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 08:00:00.000,95.0
4987474,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 09:00:00.000,96.0
4987475,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 10:00:00.000,88.0
4987476,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 11:00:00.000,79.0
4987477,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 12:00:00.000,68.0
4987478,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 13:00:00.000,65.0
4987479,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 14:00:00.000,63.0
4987480,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 15:00:00.000,67.0
4987481,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 16:00:00.000,83.0
4987482,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 17:00:00.000,77.0
4987483,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 18:00:00.000,91.0
4987484,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 19:00:00.000,96.0
4987485,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 20:00:00.000,93.0
4987486,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 21:00:00.000,97.0
4987487,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 22:00:00.000,97.0
4987488,0054020090,AEROPUERTO CONDOTO,0027,2018-10-12 23:00:00.000,97.0
4987489,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 00:00:00.000,97.0
4987490,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 01:00:00.000,98.0
4987491,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 02:00:00.000,98.0
4987492,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 03:00:00.000,98.0
4987493,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 04:00:00.000,98.0
4987494,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 05:00:00.000,98.0
4987495,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 06:00:00.000,98.0
4987496,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 07:00:00.000,98.0
4987497,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 08:00:00.000,97.0
4987498,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 09:00:00.000,84.0
4987499,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 10:00:00.000,70.0
4987500,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 11:00:00.000,70.0
4987501,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 12:00:00.000,61.0
4987502,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 13:00:00.000,52.0
4987503,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 14:00:00.000,49.0
4987504,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 15:00:00.000,51.0
4987505,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 16:00:00.000,54.0
4987506,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 17:00:00.000,57.0
4987507,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 18:00:00.000,77.0
4987508,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 19:00:00.000,84.0
4987509,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 20:00:00.000,91.0
4987510,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 21:00:00.000,90.0
4987511,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 22:00:00.000,95.0
4987512,0054020090,AEROPUERTO CONDOTO,0027,2018-10-13 23:00:00.000,96.0
4987513,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 00:00:00.000,96.0
4987514,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 01:00:00.000,97.0
4987515,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 02:00:00.000,98.0
4987516,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 03:00:00.000,97.0
4987517,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 04:00:00.000,97.0
4987518,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 05:00:00.000,98.0
4987519,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 06:00:00.000,97.0
4987520,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 07:00:00.000,97.0
4987521,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 08:00:00.000,89.0
4987522,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 09:00:00.000,81.0
4987523,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 10:00:00.000,74.0
4987524,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 11:00:00.000,62.0
4987525,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 12:00:00.000,51.0
4987526,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 13:00:00.000,50.0
4987527,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 14:00:00.000,44.0
4987528,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 15:00:00.000,45.0
4987529,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 16:00:00.000,42.0
4987530,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 17:00:00.000,44.0
4987531,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 18:00:00.000,80.0
4987532,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 19:00:00.000,80.0
4987533,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 20:00:00.000,86.0
4987534,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 21:00:00.000,91.0
4987535,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 22:00:00.000,90.0
4987536,0054020090,AEROPUERTO CONDOTO,0027,2018-10-14 23:00:00.000,94.0
4987537,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 00:00:00.000,94.0
4987538,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 01:00:00.000,95.0
4987539,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 02:00:00.000,95.0
4987540,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 03:00:00.000,95.0
4987541,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 04:00:00.000,95.0
4987542,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 05:00:00.000,95.0
4987543,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 06:00:00.000,97.0
4987544,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 07:00:00.000,95.0
4987545,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 08:00:00.000,91.0
4987546,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 09:00:00.000,88.0
4987547,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 10:00:00.000,82.0
4987548,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 11:00:00.000,72.0
4987549,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 12:00:00.000,68.0
4987550,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 13:00:00.000,60.0
4987551,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 14:00:00.000,74.0
4987552,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 15:00:00.000,71.0
4987553,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 16:00:00.000,69.0
4987554,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 17:00:00.000,83.0
4987555,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 18:00:00.000,88.0
4987556,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 19:00:00.000,90.0
4987557,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 20:00:00.000,92.0
4987558,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 21:00:00.000,95.0
4987559,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 22:00:00.000,97.0
4987560,0054020090,AEROPUERTO CONDOTO,0027,2018-10-15 23:00:00.000,97.0
4987561,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 00:00:00.000,98.0
4987562,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 01:00:00.000,98.0
4987563,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 02:00:00.000,98.0
4987564,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 03:00:00.000,98.0
4987565,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 04:00:00.000,97.0
4987566,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 05:00:00.000,96.0
4987567,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 06:00:00.000,97.0
4987568,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 07:00:00.000,96.0
4987569,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 08:00:00.000,96.0
4987570,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 09:00:00.000,93.0
4987571,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 10:00:00.000,91.0
4987572,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 11:00:00.000,83.0
4987573,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 12:00:00.000,82.0
4987574,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 13:00:00.000,84.0
4987575,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 14:00:00.000,82.0
4987576,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 15:00:00.000,79.0
4987577,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 16:00:00.000,83.0
4987578,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 17:00:00.000,84.0
4987579,0054020090,AEROPUERTO CONDOTO,0027,2018-10-16 18:00:00.000,92.0
