,Station,Name,Sensor,Fecha,Valor
1699555,0046035010,MAGUARE,0027,2020-11-14 01:00:00.000,0.0
1699556,0046035010,MAGUARE,0027,2020-11-14 02:00:00.000,0.0
1699557,0046035010,MAGUARE,0027,2020-11-14 03:00:00.000,0.0
1699558,0046035010,MAGUARE,0027,2020-11-14 04:00:00.000,0.0
1699559,0046035010,MAGUARE,0027,2020-11-14 05:00:00.000,0.0
1699560,0046035010,MAGUARE,0027,2020-11-14 06:00:00.000,0.0
1699561,0046035010,MAGUARE,0027,2020-11-14 07:00:00.000,0.0
1699562,0046035010,MAGUARE,0027,2020-11-14 08:00:00.000,0.0
1699563,0046035010,MAGUARE,0027,2020-11-14 09:00:00.000,67.0
1699564,0046035010,MAGUARE,0027,2020-11-14 10:00:00.000,73.0
1699565,0046035010,MAGUARE,0027,2020-11-14 11:00:00.000,70.0
1699566,0046035010,MAGUARE,0027,2020-11-14 12:00:00.000,64.0
1699567,0046035010,MAGUARE,0027,2020-11-14 13:00:00.000,69.0
1699568,0046035010,MAGUARE,0027,2020-11-14 14:00:00.000,57.0
1699569,0046035010,MAGUARE,0027,2020-11-14 15:00:00.000,75.0
1699570,0046035010,MAGUARE,0027,2020-11-14 16:00:00.000,63.0
1699571,0046035010,MAGUARE,0027,2020-11-14 17:00:00.000,68.0
1699572,0046035010,MAGUARE,0027,2020-11-14 18:00:00.000,74.0
1699573,0046035010,MAGUARE,0027,2020-11-14 19:00:00.000,0.0
1699574,0046035010,MAGUARE,0027,2020-11-14 20:00:00.000,0.0
1699575,0046035010,MAGUARE,0027,2020-11-14 21:00:00.000,0.0
1699576,0046035010,MAGUARE,0027,2020-11-14 22:00:00.000,0.0
1699577,0046035010,MAGUARE,0027,2020-11-14 23:00:00.000,0.0
1699578,0046035010,MAGUARE,0027,2020-11-15 00:00:00.000,0.0
1699579,0046035010,MAGUARE,0027,2020-11-15 01:00:00.000,0.0
1699580,0046035010,MAGUARE,0027,2020-11-15 02:00:00.000,0.0
1699581,0046035010,MAGUARE,0027,2020-11-15 03:00:00.000,0.0
1699582,0046035010,MAGUARE,0027,2020-11-15 04:00:00.000,0.0
1699583,0046035010,MAGUARE,0027,2020-11-15 05:00:00.000,0.0
1699584,0046035010,MAGUARE,0027,2020-11-15 06:00:00.000,0.0
1699585,0046035010,MAGUARE,0027,2020-11-15 07:00:00.000,0.0
1699586,0046035010,MAGUARE,0027,2020-11-15 08:00:00.000,68.0
1699587,0046035010,MAGUARE,0027,2020-11-15 09:00:00.000,73.0
1699588,0046035010,MAGUARE,0027,2020-11-15 10:00:00.000,69.0
1699589,0046035010,MAGUARE,0027,2020-11-15 11:00:00.000,65.0
1699590,0046035010,MAGUARE,0027,2020-11-15 12:00:00.000,65.0
1699591,0046035010,MAGUARE,0027,2020-11-15 13:00:00.000,60.0
1699592,0046035010,MAGUARE,0027,2020-11-15 14:00:00.000,68.0
1699593,0046035010,MAGUARE,0027,2020-11-15 15:00:00.000,0.0
1699594,0046035010,MAGUARE,0027,2020-11-15 16:00:00.000,0.0
1699595,0046035010,MAGUARE,0027,2020-11-15 17:00:00.000,0.0
1699596,0046035010,MAGUARE,0027,2020-11-15 18:00:00.000,0.0
1699597,0046035010,MAGUARE,0027,2020-11-15 19:00:00.000,0.0
1699598,0046035010,MAGUARE,0027,2020-11-15 20:00:00.000,0.0
1699599,0046035010,MAGUARE,0027,2020-11-15 21:00:00.000,0.0
1699600,0046035010,MAGUARE,0027,2020-11-15 22:00:00.000,0.0
1699601,0046035010,MAGUARE,0027,2020-11-15 23:00:00.000,0.0
1699602,0046035010,MAGUARE,0027,2020-11-16 00:00:00.000,0.0
1699603,0046035010,MAGUARE,0027,2020-11-16 01:00:00.000,0.0
1699604,0046035010,MAGUARE,0027,2020-11-16 02:00:00.000,0.0
1699605,0046035010,MAGUARE,0027,2020-11-16 03:00:00.000,0.0
1699606,0046035010,MAGUARE,0027,2020-11-16 04:00:00.000,0.0
1699607,0046035010,MAGUARE,0027,2020-11-16 05:00:00.000,0.0
1699608,0046035010,MAGUARE,0027,2020-11-16 06:00:00.000,0.0
1699609,0046035010,MAGUARE,0027,2020-11-16 07:00:00.000,0.0
1699610,0046035010,MAGUARE,0027,2020-11-16 08:00:00.000,0.0
1699611,0046035010,MAGUARE,0027,2020-11-16 09:00:00.000,0.0
1699612,0046035010,MAGUARE,0027,2020-11-16 10:00:00.000,0.0
1699613,0046035010,MAGUARE,0027,2020-11-16 11:00:00.000,0.0
1699614,0046035010,MAGUARE,0027,2020-11-16 13:00:00.000,66.0
1699615,0046035010,MAGUARE,0027,2020-11-16 14:00:00.000,51.0
1699616,0046035010,MAGUARE,0027,2020-11-16 16:00:00.000,64.0
1699617,0046035010,MAGUARE,0027,2020-11-16 17:00:00.000,63.0
1699618,0046035010,MAGUARE,0027,2020-11-16 18:00:00.000,11.0
1699619,0046035010,MAGUARE,0027,2020-11-16 19:00:00.000,15.0
1699620,0046035010,MAGUARE,0027,2020-11-16 20:00:00.000,0.0
1699621,0046035010,MAGUARE,0027,2020-11-16 21:00:00.000,0.0
1699622,0046035010,MAGUARE,0027,2020-11-16 22:00:00.000,0.0
1699623,0046035010,MAGUARE,0027,2020-11-16 23:00:00.000,0.0
1699624,0046035010,MAGUARE,0027,2020-11-17 00:00:00.000,0.0
1699625,0046035010,MAGUARE,0027,2020-11-17 01:00:00.000,0.0
1699626,0046035010,MAGUARE,0027,2020-11-17 02:00:00.000,0.0
1699627,0046035010,MAGUARE,0027,2020-11-17 03:00:00.000,0.0
1699628,0046035010,MAGUARE,0027,2020-11-17 04:00:00.000,0.0
1699629,0046035010,MAGUARE,0027,2020-11-17 05:00:00.000,0.0
1699630,0046035010,MAGUARE,0027,2020-11-17 06:00:00.000,0.0
1699631,0046035010,MAGUARE,0027,2020-11-17 07:00:00.000,0.0
1699632,0046035010,MAGUARE,0027,2020-11-17 08:00:00.000,3.0
1699633,0046035010,MAGUARE,0027,2020-11-17 09:00:00.000,43.0
1699634,0046035010,MAGUARE,0027,2020-11-17 10:00:00.000,73.0
1699635,0046035010,MAGUARE,0027,2020-11-17 11:00:00.000,69.0
1699636,0046035010,MAGUARE,0027,2020-11-17 12:00:00.000,66.0
1699637,0046035010,MAGUARE,0027,2020-11-17 13:00:00.000,67.0
1699638,0046035010,MAGUARE,0027,2020-11-17 14:00:00.000,68.0
1699639,0046035010,MAGUARE,0027,2020-11-17 15:00:00.000,66.0
1699640,0046035010,MAGUARE,0027,2020-11-17 16:00:00.000,67.0
1699641,0046035010,MAGUARE,0027,2020-11-17 17:00:00.000,73.0
1699642,0046035010,MAGUARE,0027,2020-11-17 18:00:00.000,19.0
1699643,0046035010,MAGUARE,0027,2020-11-17 19:00:00.000,0.0
1699644,0046035010,MAGUARE,0027,2020-11-17 20:00:00.000,31.0
1699645,0046035010,MAGUARE,0027,2020-11-17 21:00:00.000,0.0
1699646,0046035010,MAGUARE,0027,2020-11-17 22:00:00.000,49.0
1699647,0046035010,MAGUARE,0027,2020-11-17 23:00:00.000,37.0
1699648,0046035010,MAGUARE,0027,2020-11-18 00:00:00.000,22.0
1699649,0046035010,MAGUARE,0027,2020-11-18 01:00:00.000,0.0
1699650,0046035010,MAGUARE,0027,2020-11-18 02:00:00.000,0.0
1699651,0046035010,MAGUARE,0027,2020-11-18 03:00:00.000,0.0
1699652,0046035010,MAGUARE,0027,2020-11-18 04:00:00.000,0.0
1699653,0046035010,MAGUARE,0027,2020-11-18 05:00:00.000,0.0
1699654,0046035010,MAGUARE,0027,2020-11-18 06:00:00.000,0.0
1699655,0046035010,MAGUARE,0027,2020-11-18 07:00:00.000,0.0
1699656,0046035010,MAGUARE,0027,2020-11-18 08:00:00.000,37.0
1699657,0046035010,MAGUARE,0027,2020-11-18 09:00:00.000,70.0
1699658,0046035010,MAGUARE,0027,2020-11-18 10:00:00.000,63.0
1699659,0046035010,MAGUARE,0027,2020-11-18 11:00:00.000,64.0
1699660,0046035010,MAGUARE,0027,2020-11-18 12:00:00.000,62.0
1699661,0046035010,MAGUARE,0027,2020-11-18 13:00:00.000,60.0
1699662,0046035010,MAGUARE,0027,2020-11-18 14:00:00.000,65.0
1699663,0046035010,MAGUARE,0027,2020-11-18 15:00:00.000,76.0
1699664,0046035010,MAGUARE,0027,2020-11-18 16:00:00.000,72.0
1699665,0046035010,MAGUARE,0027,2020-11-18 17:00:00.000,75.0
1699666,0046035010,MAGUARE,0027,2020-11-18 18:00:00.000,63.0
1699667,0046035010,MAGUARE,0027,2020-11-18 19:00:00.000,56.0
1699668,0046035010,MAGUARE,0027,2020-11-18 20:00:00.000,19.0
1699669,0046035010,MAGUARE,0027,2020-11-18 21:00:00.000,19.0
1699670,0046035010,MAGUARE,0027,2020-11-18 22:00:00.000,0.0
1699671,0046035010,MAGUARE,0027,2020-11-18 23:00:00.000,0.0
1699672,0046035010,MAGUARE,0027,2020-11-19 00:00:00.000,0.0
1699673,0046035010,MAGUARE,0027,2020-11-19 01:00:00.000,0.0
1699674,0046035010,MAGUARE,0027,2020-11-19 02:00:00.000,0.0
1699675,0046035010,MAGUARE,0027,2020-11-19 03:00:00.000,0.0
1699676,0046035010,MAGUARE,0027,2020-11-19 04:00:00.000,0.0
1699677,0046035010,MAGUARE,0027,2020-11-19 05:00:00.000,0.0
1699678,0046035010,MAGUARE,0027,2020-11-19 06:00:00.000,0.0
1699679,0046035010,MAGUARE,0027,2020-11-19 07:00:00.000,0.0
1699680,0046035010,MAGUARE,0027,2020-11-19 08:00:00.000,62.0
1699681,0046035010,MAGUARE,0027,2020-11-19 09:00:00.000,71.0
1699682,0046035010,MAGUARE,0027,2020-11-19 10:00:00.000,70.0
1699683,0046035010,MAGUARE,0027,2020-11-19 11:00:00.000,65.0
1699684,0046035010,MAGUARE,0027,2020-11-19 12:00:00.000,62.0
1699685,0046035010,MAGUARE,0027,2020-11-19 13:00:00.000,59.0
1699686,0046035010,MAGUARE,0027,2020-11-19 14:00:00.000,59.0
1699687,0046035010,MAGUARE,0027,2020-11-19 15:00:00.000,57.0
1699688,0046035010,MAGUARE,0027,2020-11-19 16:00:00.000,58.0
1699689,0046035010,MAGUARE,0027,2020-11-19 17:00:00.000,63.0
1699690,0046035010,MAGUARE,0027,2020-11-19 18:00:00.000,75.0
1699691,0046035010,MAGUARE,0027,2020-11-19 19:00:00.000,70.0
1699692,0046035010,MAGUARE,0027,2020-11-19 20:00:00.000,28.0
1699693,0046035010,MAGUARE,0027,2020-11-19 21:00:00.000,0.0
1699694,0046035010,MAGUARE,0027,2020-11-19 22:00:00.000,0.0
1699695,0046035010,MAGUARE,0027,2020-11-19 23:00:00.000,0.0
1699696,0046035010,MAGUARE,0027,2020-11-20 00:00:00.000,0.0
1699697,0046035010,MAGUARE,0027,2020-11-20 01:00:00.000,0.0
1699698,0046035010,MAGUARE,0027,2020-11-20 02:00:00.000,0.0
1699699,0046035010,MAGUARE,0027,2020-11-20 03:00:00.000,0.0
1699700,0046035010,MAGUARE,0027,2020-11-20 04:00:00.000,0.0
1699701,0046035010,MAGUARE,0027,2020-11-20 05:00:00.000,0.0
1699702,0046035010,MAGUARE,0027,2020-11-20 06:00:00.000,0.0
1699703,0046035010,MAGUARE,0027,2020-11-20 07:00:00.000,10.0
1699704,0046035010,MAGUARE,0027,2020-11-20 08:00:00.000,33.0
1699705,0046035010,MAGUARE,0027,2020-11-20 09:00:00.000,73.0
1699706,0046035010,MAGUARE,0027,2020-11-20 10:00:00.000,74.0
1699707,0046035010,MAGUARE,0027,2020-11-20 11:00:00.000,72.0
1699708,0046035010,MAGUARE,0027,2020-11-20 12:00:00.000,34.0
1699709,0046035010,MAGUARE,0027,2020-11-20 13:00:00.000,74.0
1699710,0046035010,MAGUARE,0027,2020-11-20 14:00:00.000,75.0
1699711,0046035010,MAGUARE,0027,2020-11-20 15:00:00.000,72.0
1699712,0046035010,MAGUARE,0027,2020-11-20 16:00:00.000,74.0
1699713,0046035010,MAGUARE,0027,2020-11-20 17:00:00.000,69.0
1699714,0046035010,MAGUARE,0027,2020-11-20 18:00:00.000,23.0
1699715,0046035010,MAGUARE,0027,2020-11-20 19:00:00.000,0.0
1699716,0046035010,MAGUARE,0027,2020-11-20 20:00:00.000,0.0
1699717,0046035010,MAGUARE,0027,2020-11-20 21:00:00.000,0.0
1699718,0046035010,MAGUARE,0027,2020-11-20 23:00:00.000,0.0
1699719,0046035010,MAGUARE,0027,2020-11-21 00:00:00.000,0.0
1699720,0046035010,MAGUARE,0027,2020-11-21 01:00:00.000,0.0
1699721,0046035010,MAGUARE,0027,2020-11-21 02:00:00.000,0.0
1699722,0046035010,MAGUARE,0027,2020-11-21 03:00:00.000,0.0
1699723,0046035010,MAGUARE,0027,2020-11-21 04:00:00.000,0.0
1699724,0046035010,MAGUARE,0027,2020-11-21 05:00:00.000,0.0
1699725,0046035010,MAGUARE,0027,2020-11-21 06:00:00.000,0.0
1699726,0046035010,MAGUARE,0027,2020-11-21 07:00:00.000,0.0
1699727,0046035010,MAGUARE,0027,2020-11-21 09:00:00.000,73.0
1699728,0046035010,MAGUARE,0027,2020-11-21 10:00:00.000,68.0
1699729,0046035010,MAGUARE,0027,2020-11-21 11:00:00.000,70.0
1699730,0046035010,MAGUARE,0027,2020-11-21 12:00:00.000,67.0
1699731,0046035010,MAGUARE,0027,2020-11-21 13:00:00.000,63.0
1699732,0046035010,MAGUARE,0027,2020-11-21 14:00:00.000,65.0
1699733,0046035010,MAGUARE,0027,2020-11-21 15:00:00.000,62.0
1699734,0046035010,MAGUARE,0027,2020-11-21 16:00:00.000,61.0
1699735,0046035010,MAGUARE,0027,2020-11-21 17:00:00.000,67.0
1699736,0046035010,MAGUARE,0027,2020-11-21 18:00:00.000,66.0
1699737,0046035010,MAGUARE,0027,2020-11-21 19:00:00.000,0.0
1699738,0046035010,MAGUARE,0027,2020-11-21 20:00:00.000,0.0
1699739,0046035010,MAGUARE,0027,2020-11-21 21:00:00.000,0.0
1699740,0046035010,MAGUARE,0027,2020-11-21 22:00:00.000,0.0
1699741,0046035010,MAGUARE,0027,2020-11-21 23:00:00.000,0.0
1699742,0046035010,MAGUARE,0027,2020-11-22 00:00:00.000,0.0
1699743,0046035010,MAGUARE,0027,2020-11-22 01:00:00.000,0.0
1699744,0046035010,MAGUARE,0027,2020-11-22 02:00:00.000,0.0
1699745,0046035010,MAGUARE,0027,2020-11-22 03:00:00.000,0.0
1699746,0046035010,MAGUARE,0027,2020-11-22 04:00:00.000,0.0
1699747,0046035010,MAGUARE,0027,2020-11-22 05:00:00.000,0.0
1699748,0046035010,MAGUARE,0027,2020-11-22 06:00:00.000,0.0
1699749,0046035010,MAGUARE,0027,2020-11-22 07:00:00.000,0.0
1699750,0046035010,MAGUARE,0027,2020-11-22 08:00:00.000,73.0
1699751,0046035010,MAGUARE,0027,2020-11-22 09:00:00.000,70.0
1699752,0046035010,MAGUARE,0027,2020-11-22 10:00:00.000,68.0
1699753,0046035010,MAGUARE,0027,2020-11-22 11:00:00.000,63.0
1699754,0046035010,MAGUARE,0027,2020-11-22 12:00:00.000,58.0
1699755,0046035010,MAGUARE,0027,2020-11-22 13:00:00.000,65.0
1699756,0046035010,MAGUARE,0027,2020-11-22 14:00:00.000,62.0
1699757,0046035010,MAGUARE,0027,2020-11-22 15:00:00.000,62.0
1699758,0046035010,MAGUARE,0027,2020-11-22 16:00:00.000,58.0
1699759,0046035010,MAGUARE,0027,2020-11-22 17:00:00.000,64.0
1699760,0046035010,MAGUARE,0027,2020-11-22 18:00:00.000,73.0
1699761,0046035010,MAGUARE,0027,2020-11-22 19:00:00.000,24.0
1699762,0046035010,MAGUARE,0027,2020-11-22 20:00:00.000,45.0
1699763,0046035010,MAGUARE,0027,2020-11-22 21:00:00.000,15.0
1699764,0046035010,MAGUARE,0027,2020-11-22 22:00:00.000,53.0
1699765,0046035010,MAGUARE,0027,2020-11-22 23:00:00.000,13.0
1699766,0046035010,MAGUARE,0027,2020-11-23 00:00:00.000,0.0
1699767,0046035010,MAGUARE,0027,2020-11-23 01:00:00.000,0.0
1699768,0046035010,MAGUARE,0027,2020-11-23 02:00:00.000,0.0
1699769,0046035010,MAGUARE,0027,2020-11-23 03:00:00.000,0.0
1699770,0046035010,MAGUARE,0027,2020-11-23 04:00:00.000,0.0
1699771,0046035010,MAGUARE,0027,2020-11-23 05:00:00.000,0.0
1699772,0046035010,MAGUARE,0027,2020-11-23 06:00:00.000,0.0
1699773,0046035010,MAGUARE,0027,2020-11-23 07:00:00.000,0.0
1699774,0046035010,MAGUARE,0027,2020-11-23 08:00:00.000,0.0
1699775,0046035010,MAGUARE,0027,2020-11-23 09:00:00.000,0.0
1699776,0046035010,MAGUARE,0027,2020-11-23 11:00:00.000,59.0
1699777,0046035010,MAGUARE,0027,2020-11-23 12:00:00.000,73.0
1699778,0046035010,MAGUARE,0027,2020-11-23 13:00:00.000,73.0
1699779,0046035010,MAGUARE,0027,2020-11-23 14:00:00.000,72.0
1699780,0046035010,MAGUARE,0027,2020-11-23 15:00:00.000,75.0
1699781,0046035010,MAGUARE,0027,2020-11-23 16:00:00.000,0.0
1699782,0046035010,MAGUARE,0027,2020-11-23 17:00:00.000,0.0
1699783,0046035010,MAGUARE,0027,2020-11-23 18:00:00.000,0.0
1699784,0046035010,MAGUARE,0027,2020-11-23 19:00:00.000,0.0
1699785,0046035010,MAGUARE,0027,2020-11-23 20:00:00.000,0.0
1699786,0046035010,MAGUARE,0027,2020-11-23 21:00:00.000,0.0
1699787,0046035010,MAGUARE,0027,2020-11-23 22:00:00.000,0.0
1699788,0046035010,MAGUARE,0027,2020-11-23 23:00:00.000,0.0
1699789,0046035010,MAGUARE,0027,2020-11-24 00:00:00.000,0.0
1699790,0046035010,MAGUARE,0027,2020-11-24 01:00:00.000,0.0
1699791,0046035010,MAGUARE,0027,2020-11-24 02:00:00.000,0.0
1699792,0046035010,MAGUARE,0027,2020-11-24 03:00:00.000,0.0
1699793,0046035010,MAGUARE,0027,2020-11-24 04:00:00.000,0.0
1699794,0046035010,MAGUARE,0027,2020-11-24 05:00:00.000,0.0
1699795,0046035010,MAGUARE,0027,2020-11-24 06:00:00.000,0.0
1699796,0046035010,MAGUARE,0027,2020-11-24 07:00:00.000,0.0
1699797,0046035010,MAGUARE,0027,2020-11-24 08:00:00.000,0.0
1699798,0046035010,MAGUARE,0027,2020-11-24 09:00:00.000,4.0
1699799,0046035010,MAGUARE,0027,2020-11-24 10:00:00.000,70.0
1699800,0046035010,MAGUARE,0027,2020-11-24 11:00:00.000,70.0
1699801,0046035010,MAGUARE,0027,2020-11-24 12:00:00.000,72.0
1699802,0046035010,MAGUARE,0027,2020-11-24 13:00:00.000,67.0
1699803,0046035010,MAGUARE,0027,2020-11-24 14:00:00.000,62.0
1699804,0046035010,MAGUARE,0027,2020-11-24 15:00:00.000,68.0
1699805,0046035010,MAGUARE,0027,2020-11-24 16:00:00.000,63.0
1699806,0046035010,MAGUARE,0027,2020-11-24 17:00:00.000,68.0
1699807,0046035010,MAGUARE,0027,2020-11-24 18:00:00.000,74.0
1699808,0046035010,MAGUARE,0027,2020-11-24 19:00:00.000,22.0
1699809,0046035010,MAGUARE,0027,2020-11-24 20:00:00.000,0.0
1699810,0046035010,MAGUARE,0027,2020-11-24 21:00:00.000,0.0
1699811,0046035010,MAGUARE,0027,2020-11-24 22:00:00.000,0.0
1699812,0046035010,MAGUARE,0027,2020-11-24 23:00:00.000,0.0
1699813,0046035010,MAGUARE,0027,2020-11-25 00:00:00.000,0.0
1699814,0046035010,MAGUARE,0027,2020-11-25 01:00:00.000,0.0
1699815,0046035010,MAGUARE,0027,2020-11-25 02:00:00.000,0.0
1699816,0046035010,MAGUARE,0027,2020-11-25 03:00:00.000,0.0
1699817,0046035010,MAGUARE,0027,2020-11-25 04:00:00.000,0.0
1699818,0046035010,MAGUARE,0027,2020-11-25 05:00:00.000,0.0
1699819,0046035010,MAGUARE,0027,2020-11-25 06:00:00.000,0.0
1699820,0046035010,MAGUARE,0027,2020-11-25 07:00:00.000,0.0
1699821,0046035010,MAGUARE,0027,2020-11-25 08:00:00.000,0.0
1699822,0046035010,MAGUARE,0027,2020-11-25 09:00:00.000,0.0
1699823,0046035010,MAGUARE,0027,2020-11-25 10:00:00.000,29.0
1699824,0046035010,MAGUARE,0027,2020-11-25 11:00:00.000,73.0
1699825,0046035010,MAGUARE,0027,2020-11-25 12:00:00.000,72.0
1699826,0046035010,MAGUARE,0027,2020-11-25 13:00:00.000,73.0
1699827,0046035010,MAGUARE,0027,2020-11-25 14:00:00.000,75.0
1699828,0046035010,MAGUARE,0027,2020-11-25 15:00:00.000,74.0
1699829,0046035010,MAGUARE,0027,2020-11-25 16:00:00.000,70.0
1699830,0046035010,MAGUARE,0027,2020-11-25 17:00:00.000,72.0
1699831,0046035010,MAGUARE,0027,2020-11-25 18:00:00.000,64.0
1699832,0046035010,MAGUARE,0027,2020-11-25 19:00:00.000,0.0
1699833,0046035010,MAGUARE,0027,2020-11-25 20:00:00.000,0.0
1699834,0046035010,MAGUARE,0027,2020-11-25 21:00:00.000,0.0
1699835,0046035010,MAGUARE,0027,2020-11-25 22:00:00.000,0.0
1699836,0046035010,MAGUARE,0027,2020-11-25 23:00:00.000,0.0
1699837,0046035010,MAGUARE,0027,2020-11-26 00:00:00.000,0.0
1699838,0046035010,MAGUARE,0027,2020-11-26 01:00:00.000,0.0
1699839,0046035010,MAGUARE,0027,2020-11-26 02:00:00.000,0.0
1699840,0046035010,MAGUARE,0027,2020-11-26 03:00:00.000,0.0
1699841,0046035010,MAGUARE,0027,2020-11-26 04:00:00.000,0.0
1699842,0046035010,MAGUARE,0027,2020-11-26 05:00:00.000,0.0
1699843,0046035010,MAGUARE,0027,2020-11-26 06:00:00.000,29.0
1699844,0046035010,MAGUARE,0027,2020-11-26 07:00:00.000,67.0
1699845,0046035010,MAGUARE,0027,2020-11-26 08:00:00.000,74.0
1699846,0046035010,MAGUARE,0027,2020-11-26 09:00:00.000,70.0
1699847,0046035010,MAGUARE,0027,2020-11-26 10:00:00.000,66.0
1699848,0046035010,MAGUARE,0027,2020-11-26 11:00:00.000,63.0
1699849,0046035010,MAGUARE,0027,2020-11-26 12:00:00.000,62.0
1699850,0046035010,MAGUARE,0027,2020-11-26 13:00:00.000,62.0
1699851,0046035010,MAGUARE,0027,2020-11-26 14:00:00.000,65.0
1699852,0046035010,MAGUARE,0027,2020-11-26 15:00:00.000,65.0
1699853,0046035010,MAGUARE,0027,2020-11-26 16:00:00.000,73.0
1699854,0046035010,MAGUARE,0027,2020-11-26 17:00:00.000,73.0
1699855,0046035010,MAGUARE,0027,2020-11-26 18:00:00.000,17.0
1699856,0046035010,MAGUARE,0027,2020-11-26 19:00:00.000,0.0
1699857,0046035010,MAGUARE,0027,2020-11-26 20:00:00.000,0.0
1699858,0046035010,MAGUARE,0027,2020-11-26 21:00:00.000,0.0
1699859,0046035010,MAGUARE,0027,2020-11-26 22:00:00.000,0.0
1699860,0046035010,MAGUARE,0027,2020-11-26 23:00:00.000,0.0
1699861,0046035010,MAGUARE,0027,2020-11-27 00:00:00.000,0.0
1699862,0046035010,MAGUARE,0027,2020-11-27 01:00:00.000,0.0
1699863,0046035010,MAGUARE,0027,2020-11-27 02:00:00.000,0.0
1699864,0046035010,MAGUARE,0027,2020-11-27 03:00:00.000,0.0
1699865,0046035010,MAGUARE,0027,2020-11-27 04:00:00.000,0.0
1699866,0046035010,MAGUARE,0027,2020-11-27 05:00:00.000,0.0
1699867,0046035010,MAGUARE,0027,2020-11-27 06:00:00.000,0.0
1699868,0046035010,MAGUARE,0027,2020-11-27 07:00:00.000,45.0
1699869,0046035010,MAGUARE,0027,2020-11-27 08:00:00.000,27.0
1699870,0046035010,MAGUARE,0027,2020-11-27 09:00:00.000,0.0
1699871,0046035010,MAGUARE,0027,2020-11-27 10:00:00.000,0.0
1699872,0046035010,MAGUARE,0027,2020-11-27 11:00:00.000,0.0
1699873,0046035010,MAGUARE,0027,2020-11-27 12:00:00.000,0.0
1699874,0046035010,MAGUARE,0027,2020-11-27 13:00:00.000,0.0
1699875,0046035010,MAGUARE,0027,2020-11-27 15:00:00.000,68.0
1699876,0046035010,MAGUARE,0027,2020-11-27 17:00:00.000,28.0
1699877,0046035010,MAGUARE,0027,2020-11-27 18:00:00.000,5.0
1699878,0046035010,MAGUARE,0027,2020-11-27 19:00:00.000,0.0
1699879,0046035010,MAGUARE,0027,2020-11-27 20:00:00.000,0.0
1699880,0046035010,MAGUARE,0027,2020-11-27 21:00:00.000,0.0
1699881,0046035010,MAGUARE,0027,2020-11-27 22:00:00.000,0.0
1699882,0046035010,MAGUARE,0027,2020-11-27 23:00:00.000,0.0
1699883,0046035010,MAGUARE,0027,2020-11-28 00:00:00.000,0.0
1699884,0046035010,MAGUARE,0027,2020-11-28 01:00:00.000,0.0
1699885,0046035010,MAGUARE,0027,2020-11-28 02:00:00.000,0.0
1699886,0046035010,MAGUARE,0027,2020-11-28 03:00:00.000,0.0
1699887,0046035010,MAGUARE,0027,2020-11-28 04:00:00.000,0.0
1699888,0046035010,MAGUARE,0027,2020-11-28 05:00:00.000,0.0
1699889,0046035010,MAGUARE,0027,2020-11-28 06:00:00.000,0.0
1699890,0046035010,MAGUARE,0027,2020-11-28 07:00:00.000,0.0
1699891,0046035010,MAGUARE,0027,2020-11-28 08:00:00.000,46.0
1699892,0046035010,MAGUARE,0027,2020-11-28 09:00:00.000,74.0
1699893,0046035010,MAGUARE,0027,2020-11-28 10:00:00.000,71.0
1699894,0046035010,MAGUARE,0027,2020-11-28 11:00:00.000,71.0
1699895,0046035010,MAGUARE,0027,2020-11-28 12:00:00.000,65.0
1699896,0046035010,MAGUARE,0027,2020-11-28 13:00:00.000,70.0
1699897,0046035010,MAGUARE,0027,2020-11-28 14:00:00.000,61.0
1699898,0046035010,MAGUARE,0027,2020-11-28 15:00:00.000,65.0
1699899,0046035010,MAGUARE,0027,2020-11-28 16:00:00.000,76.0
1699900,0046035010,MAGUARE,0027,2020-11-28 18:00:00.000,0.0
1699901,0046035010,MAGUARE,0027,2020-11-28 19:00:00.000,0.0
1699902,0046035010,MAGUARE,0027,2020-11-28 20:00:00.000,0.0
1699903,0046035010,MAGUARE,0027,2020-11-28 21:00:00.000,0.0
1699904,0046035010,MAGUARE,0027,2020-11-28 22:00:00.000,0.0
1699905,0046035010,MAGUARE,0027,2020-11-28 23:00:00.000,0.0
1699906,0046035010,MAGUARE,0027,2020-11-29 00:00:00.000,0.0
1699907,0046035010,MAGUARE,0027,2020-11-29 01:00:00.000,0.0
1699908,0046035010,MAGUARE,0027,2020-11-29 02:00:00.000,0.0
1699909,0046035010,MAGUARE,0027,2020-11-29 03:00:00.000,0.0
1699910,0046035010,MAGUARE,0027,2020-11-29 04:00:00.000,0.0
1699911,0046035010,MAGUARE,0027,2020-11-29 05:00:00.000,0.0
1699912,0046035010,MAGUARE,0027,2020-11-29 06:00:00.000,0.0
1699913,0046035010,MAGUARE,0027,2020-11-29 07:00:00.000,0.0
1699914,0046035010,MAGUARE,0027,2020-11-29 08:00:00.000,0.0
1699915,0046035010,MAGUARE,0027,2020-11-29 09:00:00.000,0.0
1699916,0046035010,MAGUARE,0027,2020-11-29 10:00:00.000,73.0
1699917,0046035010,MAGUARE,0027,2020-11-29 11:00:00.000,72.0
1699918,0046035010,MAGUARE,0027,2020-11-29 12:00:00.000,72.0
1699919,0046035010,MAGUARE,0027,2020-11-29 13:00:00.000,75.0
1699920,0046035010,MAGUARE,0027,2020-11-29 14:00:00.000,68.0
1699921,0046035010,MAGUARE,0027,2020-11-29 15:00:00.000,75.0
