,Station,Name,Sensor,Fecha,Valor
3832572,5205500123,LAS IGLESIAS,0027,2018-10-05 16:00:00.000,81.0
3832573,5205500123,LAS IGLESIAS,0027,2018-10-05 17:00:00.000,87.0
3832574,5205500123,LAS IGLESIAS,0027,2018-10-05 18:00:00.000,90.0
3832575,5205500123,LAS IGLESIAS,0027,2018-10-05 19:00:00.000,95.0
3832576,5205500123,LAS IGLESIAS,0027,2018-10-05 20:00:00.000,94.0
3832577,5205500123,LAS IGLESIAS,0027,2018-10-05 21:00:00.000,94.0
3832578,5205500123,LAS IGLESIAS,0027,2018-10-05 22:00:00.000,93.0
3832579,5205500123,LAS IGLESIAS,0027,2018-10-05 23:00:00.000,97.0
3832580,5205500123,LAS IGLESIAS,0027,2018-10-06 00:00:00.000,97.0
3832581,5205500123,LAS IGLESIAS,0027,2018-10-06 01:00:00.000,96.0
3832582,5205500123,LAS IGLESIAS,0027,2018-10-06 02:00:00.000,97.0
3832583,5205500123,LAS IGLESIAS,0027,2018-10-06 03:00:00.000,98.0
3832584,5205500123,LAS IGLESIAS,0027,2018-10-06 04:00:00.000,96.0
3832585,5205500123,LAS IGLESIAS,0027,2018-10-06 05:00:00.000,99.0
3832586,5205500123,LAS IGLESIAS,0027,2018-10-06 06:00:00.000,100.0
3832587,5205500123,LAS IGLESIAS,0027,2018-10-06 07:00:00.000,97.0
3832588,5205500123,LAS IGLESIAS,0027,2018-10-06 08:00:00.000,87.0
3832589,5205500123,LAS IGLESIAS,0027,2018-10-06 09:00:00.000,75.0
3832590,5205500123,LAS IGLESIAS,0027,2018-10-06 10:00:00.000,79.0
3832591,5205500123,LAS IGLESIAS,0027,2018-10-06 11:00:00.000,70.0
3832592,5205500123,LAS IGLESIAS,0027,2018-10-06 12:00:00.000,80.0
3832593,5205500123,LAS IGLESIAS,0027,2018-10-06 13:00:00.000,74.0
3832594,5205500123,LAS IGLESIAS,0027,2018-10-06 14:00:00.000,73.0
3832595,5205500123,LAS IGLESIAS,0027,2018-10-06 15:00:00.000,83.0
3832596,5205500123,LAS IGLESIAS,0027,2018-10-06 16:00:00.000,81.0
3832597,5205500123,LAS IGLESIAS,0027,2018-10-06 17:00:00.000,86.0
3832598,5205500123,LAS IGLESIAS,0027,2018-10-06 18:00:00.000,90.0
3832599,5205500123,LAS IGLESIAS,0027,2018-10-06 19:00:00.000,94.0
3832600,5205500123,LAS IGLESIAS,0027,2018-10-06 20:00:00.000,94.0
3832601,5205500123,LAS IGLESIAS,0027,2018-10-06 21:00:00.000,94.0
3832602,5205500123,LAS IGLESIAS,0027,2018-10-06 22:00:00.000,97.0
3832603,5205500123,LAS IGLESIAS,0027,2018-10-06 23:00:00.000,95.0
3832604,5205500123,LAS IGLESIAS,0027,2018-10-07 00:00:00.000,95.0
3832605,5205500123,LAS IGLESIAS,0027,2018-10-07 01:00:00.000,97.0
3832606,5205500123,LAS IGLESIAS,0027,2018-10-07 02:00:00.000,98.0
3832607,5205500123,LAS IGLESIAS,0027,2018-10-07 03:00:00.000,100.0
3832608,5205500123,LAS IGLESIAS,0027,2018-10-07 04:00:00.000,100.0
3832609,5205500123,LAS IGLESIAS,0027,2018-10-07 05:00:00.000,100.0
3832610,5205500123,LAS IGLESIAS,0027,2018-10-07 06:00:00.000,99.0
3832611,5205500123,LAS IGLESIAS,0027,2018-10-07 07:00:00.000,98.0
3832612,5205500123,LAS IGLESIAS,0027,2018-10-07 08:00:00.000,84.0
3832613,5205500123,LAS IGLESIAS,0027,2018-10-07 09:00:00.000,79.0
3832614,5205500123,LAS IGLESIAS,0027,2018-10-07 10:00:00.000,72.0
3832615,5205500123,LAS IGLESIAS,0027,2018-10-07 11:00:00.000,75.0
3832616,5205500123,LAS IGLESIAS,0027,2018-10-07 12:00:00.000,74.0
3832617,5205500123,LAS IGLESIAS,0027,2018-10-07 13:00:00.000,75.0
3832618,5205500123,LAS IGLESIAS,0027,2018-10-07 14:00:00.000,82.0
3832619,5205500123,LAS IGLESIAS,0027,2018-10-07 15:00:00.000,82.0
3832620,5205500123,LAS IGLESIAS,0027,2018-10-07 16:00:00.000,84.0
3832621,5205500123,LAS IGLESIAS,0027,2018-10-07 17:00:00.000,90.0
3832622,5205500123,LAS IGLESIAS,0027,2018-10-07 18:00:00.000,89.0
3832623,5205500123,LAS IGLESIAS,0027,2018-10-07 19:00:00.000,92.0
3832624,5205500123,LAS IGLESIAS,0027,2018-10-07 20:00:00.000,94.0
3832625,5205500123,LAS IGLESIAS,0027,2018-10-07 21:00:00.000,95.0
3832626,5205500123,LAS IGLESIAS,0027,2018-10-07 22:00:00.000,95.0
3832627,5205500123,LAS IGLESIAS,0027,2018-10-07 23:00:00.000,97.0
3832628,5205500123,LAS IGLESIAS,0027,2018-10-08 00:00:00.000,96.0
3832629,5205500123,LAS IGLESIAS,0027,2018-10-08 01:00:00.000,98.0
3832630,5205500123,LAS IGLESIAS,0027,2018-10-08 02:00:00.000,97.0
3832631,5205500123,LAS IGLESIAS,0027,2018-10-08 03:00:00.000,99.0
3832632,5205500123,LAS IGLESIAS,0027,2018-10-08 04:00:00.000,100.0
3832633,5205500123,LAS IGLESIAS,0027,2018-10-08 05:00:00.000,100.0
3832634,5205500123,LAS IGLESIAS,0027,2018-10-08 06:00:00.000,100.0
3832635,5205500123,LAS IGLESIAS,0027,2018-10-08 07:00:00.000,100.0
3832636,5205500123,LAS IGLESIAS,0027,2018-10-08 08:00:00.000,93.0
3832637,5205500123,LAS IGLESIAS,0027,2018-10-08 09:00:00.000,88.0
3832638,5205500123,LAS IGLESIAS,0027,2018-10-08 10:00:00.000,79.0
3832639,5205500123,LAS IGLESIAS,0027,2018-10-08 11:00:00.000,75.0
3832640,5205500123,LAS IGLESIAS,0027,2018-10-08 12:00:00.000,80.0
3832641,5205500123,LAS IGLESIAS,0027,2018-10-08 13:00:00.000,77.0
3832642,5205500123,LAS IGLESIAS,0027,2018-10-08 14:00:00.000,83.0
3832643,5205500123,LAS IGLESIAS,0027,2018-10-08 15:00:00.000,97.0
3832644,5205500123,LAS IGLESIAS,0027,2018-10-08 16:00:00.000,95.0
3832645,5205500123,LAS IGLESIAS,0027,2018-10-08 17:00:00.000,98.0
3832646,5205500123,LAS IGLESIAS,0027,2018-10-08 18:00:00.000,97.0
3832647,5205500123,LAS IGLESIAS,0027,2018-10-08 19:00:00.000,99.0
3832648,5205500123,LAS IGLESIAS,0027,2018-10-08 20:00:00.000,99.0
3832649,5205500123,LAS IGLESIAS,0027,2018-10-08 21:00:00.000,100.0
3832650,5205500123,LAS IGLESIAS,0027,2018-10-08 22:00:00.000,99.0
3832651,5205500123,LAS IGLESIAS,0027,2018-10-08 23:00:00.000,100.0
3832652,5205500123,LAS IGLESIAS,0027,2018-10-09 00:00:00.000,100.0
3832653,5205500123,LAS IGLESIAS,0027,2018-10-09 01:00:00.000,99.0
3832654,5205500123,LAS IGLESIAS,0027,2018-10-09 02:00:00.000,99.0
3832655,5205500123,LAS IGLESIAS,0027,2018-10-09 03:00:00.000,100.0
3832656,5205500123,LAS IGLESIAS,0027,2018-10-09 04:00:00.000,100.0
3832657,5205500123,LAS IGLESIAS,0027,2018-10-09 05:00:00.000,100.0
3832658,5205500123,LAS IGLESIAS,0027,2018-10-09 06:00:00.000,100.0
3832659,5205500123,LAS IGLESIAS,0027,2018-10-09 07:00:00.000,100.0
3832660,5205500123,LAS IGLESIAS,0027,2018-10-09 08:00:00.000,86.0
3832661,5205500123,LAS IGLESIAS,0027,2018-10-09 09:00:00.000,79.0
3832662,5205500123,LAS IGLESIAS,0027,2018-10-09 10:00:00.000,68.0
3832663,5205500123,LAS IGLESIAS,0027,2018-10-09 11:00:00.000,69.0
3832664,5205500123,LAS IGLESIAS,0027,2018-10-09 12:00:00.000,86.0
3832665,5205500123,LAS IGLESIAS,0027,2018-10-09 13:00:00.000,75.0
3832666,5205500123,LAS IGLESIAS,0027,2018-10-09 14:00:00.000,79.0
3832667,5205500123,LAS IGLESIAS,0027,2018-10-09 15:00:00.000,97.0
3832668,5205500123,LAS IGLESIAS,0027,2018-10-09 16:00:00.000,97.0
3832669,5205500123,LAS IGLESIAS,0027,2018-10-09 17:00:00.000,97.0
3832670,5205500123,LAS IGLESIAS,0027,2018-10-09 18:00:00.000,99.0
3832671,5205500123,LAS IGLESIAS,0027,2018-10-09 19:00:00.000,100.0
3832672,5205500123,LAS IGLESIAS,0027,2018-10-09 20:00:00.000,100.0
3832673,5205500123,LAS IGLESIAS,0027,2018-10-09 21:00:00.000,100.0
3832674,5205500123,LAS IGLESIAS,0027,2018-10-09 22:00:00.000,100.0
3832675,5205500123,LAS IGLESIAS,0027,2018-10-09 23:00:00.000,100.0
3832676,5205500123,LAS IGLESIAS,0027,2018-10-10 00:00:00.000,100.0
3832677,5205500123,LAS IGLESIAS,0027,2018-10-10 01:00:00.000,100.0
3832678,5205500123,LAS IGLESIAS,0027,2018-10-10 02:00:00.000,97.0
3832679,5205500123,LAS IGLESIAS,0027,2018-10-10 03:00:00.000,99.0
3832680,5205500123,LAS IGLESIAS,0027,2018-10-10 04:00:00.000,100.0
3832681,5205500123,LAS IGLESIAS,0027,2018-10-10 05:00:00.000,100.0
3832682,5205500123,LAS IGLESIAS,0027,2018-10-10 06:00:00.000,100.0
3832683,5205500123,LAS IGLESIAS,0027,2018-10-10 07:00:00.000,100.0
3832684,5205500123,LAS IGLESIAS,0027,2018-10-10 08:00:00.000,95.0
3832685,5205500123,LAS IGLESIAS,0027,2018-10-10 09:00:00.000,85.0
3832686,5205500123,LAS IGLESIAS,0027,2018-10-10 10:00:00.000,81.0
3832687,5205500123,LAS IGLESIAS,0027,2018-10-10 11:00:00.000,79.0
3832688,5205500123,LAS IGLESIAS,0027,2018-10-10 12:00:00.000,77.0
3832689,5205500123,LAS IGLESIAS,0027,2018-10-10 13:00:00.000,75.0
3832690,5205500123,LAS IGLESIAS,0027,2018-10-10 14:00:00.000,83.0
3832691,5205500123,LAS IGLESIAS,0027,2018-10-10 15:00:00.000,88.0
3832692,5205500123,LAS IGLESIAS,0027,2018-10-10 16:00:00.000,94.0
3832693,5205500123,LAS IGLESIAS,0027,2018-10-10 17:00:00.000,92.0
3832694,5205500123,LAS IGLESIAS,0027,2018-10-10 18:00:00.000,97.0
3832695,5205500123,LAS IGLESIAS,0027,2018-10-10 19:00:00.000,98.0
3832696,5205500123,LAS IGLESIAS,0027,2018-10-10 20:00:00.000,98.0
3832697,5205500123,LAS IGLESIAS,0027,2018-10-10 21:00:00.000,100.0
3832698,5205500123,LAS IGLESIAS,0027,2018-10-10 22:00:00.000,100.0
3832699,5205500123,LAS IGLESIAS,0027,2018-10-10 23:00:00.000,98.0
3832700,5205500123,LAS IGLESIAS,0027,2018-10-11 00:00:00.000,100.0
3832701,5205500123,LAS IGLESIAS,0027,2018-10-11 01:00:00.000,99.0
3832702,5205500123,LAS IGLESIAS,0027,2018-10-11 02:00:00.000,100.0
3832703,5205500123,LAS IGLESIAS,0027,2018-10-11 03:00:00.000,98.0
3832704,5205500123,LAS IGLESIAS,0027,2018-10-11 04:00:00.000,99.0
3832705,5205500123,LAS IGLESIAS,0027,2018-10-11 05:00:00.000,100.0
3832706,5205500123,LAS IGLESIAS,0027,2018-10-11 06:00:00.000,99.0
3832707,5205500123,LAS IGLESIAS,0027,2018-10-11 07:00:00.000,97.0
3832708,5205500123,LAS IGLESIAS,0027,2018-10-11 08:00:00.000,91.0
3832709,5205500123,LAS IGLESIAS,0027,2018-10-11 09:00:00.000,86.0
3832710,5205500123,LAS IGLESIAS,0027,2018-10-11 10:00:00.000,80.0
3832711,5205500123,LAS IGLESIAS,0027,2018-10-11 11:00:00.000,75.0
3832712,5205500123,LAS IGLESIAS,0027,2018-10-11 12:00:00.000,65.0
3832713,5205500123,LAS IGLESIAS,0027,2018-10-11 13:00:00.000,65.0
3832714,5205500123,LAS IGLESIAS,0027,2018-10-11 14:00:00.000,67.0
3832715,5205500123,LAS IGLESIAS,0027,2018-10-11 15:00:00.000,82.0
3832716,5205500123,LAS IGLESIAS,0027,2018-10-11 16:00:00.000,86.0
3832717,5205500123,LAS IGLESIAS,0027,2018-10-11 17:00:00.000,89.0
3832718,5205500123,LAS IGLESIAS,0027,2018-10-11 18:00:00.000,93.0
3832719,5205500123,LAS IGLESIAS,0027,2018-10-11 19:00:00.000,96.0
3832720,5205500123,LAS IGLESIAS,0027,2018-10-11 20:00:00.000,93.0
3832721,5205500123,LAS IGLESIAS,0027,2018-10-11 21:00:00.000,97.0
3832722,5205500123,LAS IGLESIAS,0027,2018-10-11 22:00:00.000,98.0
3832723,5205500123,LAS IGLESIAS,0027,2018-10-11 23:00:00.000,99.0
3832724,5205500123,LAS IGLESIAS,0027,2018-10-12 00:00:00.000,99.0
3832725,5205500123,LAS IGLESIAS,0027,2018-10-12 01:00:00.000,100.0
3832726,5205500123,LAS IGLESIAS,0027,2018-10-12 02:00:00.000,100.0
3832727,5205500123,LAS IGLESIAS,0027,2018-10-12 03:00:00.000,100.0
3832728,5205500123,LAS IGLESIAS,0027,2018-10-12 04:00:00.000,100.0
3832729,5205500123,LAS IGLESIAS,0027,2018-10-12 05:00:00.000,100.0
3832730,5205500123,LAS IGLESIAS,0027,2018-10-12 06:00:00.000,100.0
3832731,5205500123,LAS IGLESIAS,0027,2018-10-12 07:00:00.000,96.0
3832732,5205500123,LAS IGLESIAS,0027,2018-10-12 08:00:00.000,71.0
3832733,5205500123,LAS IGLESIAS,0027,2018-10-12 09:00:00.000,78.0
3832734,5205500123,LAS IGLESIAS,0027,2018-10-12 10:00:00.000,67.0
3832735,5205500123,LAS IGLESIAS,0027,2018-10-12 11:00:00.000,76.0
3832736,5205500123,LAS IGLESIAS,0027,2018-10-12 12:00:00.000,65.0
3832737,5205500123,LAS IGLESIAS,0027,2018-10-12 13:00:00.000,64.0
3832738,5205500123,LAS IGLESIAS,0027,2018-10-12 14:00:00.000,71.0
3832739,5205500123,LAS IGLESIAS,0027,2018-10-12 15:00:00.000,90.0
3832740,5205500123,LAS IGLESIAS,0027,2018-10-12 16:00:00.000,86.0
3832741,5205500123,LAS IGLESIAS,0027,2018-10-12 17:00:00.000,88.0
3832742,5205500123,LAS IGLESIAS,0027,2018-10-12 18:00:00.000,97.0
3832743,5205500123,LAS IGLESIAS,0027,2018-10-12 19:00:00.000,99.0
3832744,5205500123,LAS IGLESIAS,0027,2018-10-12 20:00:00.000,100.0
3832745,5205500123,LAS IGLESIAS,0027,2018-10-12 21:00:00.000,100.0
3832746,5205500123,LAS IGLESIAS,0027,2018-10-12 22:00:00.000,100.0
3832747,5205500123,LAS IGLESIAS,0027,2018-10-12 23:00:00.000,100.0
3832748,5205500123,LAS IGLESIAS,0027,2018-10-13 00:00:00.000,100.0
3832749,5205500123,LAS IGLESIAS,0027,2018-10-13 01:00:00.000,100.0
3832750,5205500123,LAS IGLESIAS,0027,2018-10-13 02:00:00.000,100.0
3832751,5205500123,LAS IGLESIAS,0027,2018-10-13 03:00:00.000,100.0
3832752,5205500123,LAS IGLESIAS,0027,2018-10-13 04:00:00.000,100.0
3832753,5205500123,LAS IGLESIAS,0027,2018-10-13 05:00:00.000,100.0
3832754,5205500123,LAS IGLESIAS,0027,2018-10-13 06:00:00.000,100.0
3832755,5205500123,LAS IGLESIAS,0027,2018-10-13 07:00:00.000,100.0
3832756,5205500123,LAS IGLESIAS,0027,2018-10-13 08:00:00.000,98.0
3832757,5205500123,LAS IGLESIAS,0027,2018-10-13 09:00:00.000,78.0
3832758,5205500123,LAS IGLESIAS,0027,2018-10-13 10:00:00.000,61.0
3832759,5205500123,LAS IGLESIAS,0027,2018-10-13 11:00:00.000,65.0
3832760,5205500123,LAS IGLESIAS,0027,2018-10-13 12:00:00.000,60.0
3832761,5205500123,LAS IGLESIAS,0027,2018-10-13 13:00:00.000,60.0
3832762,5205500123,LAS IGLESIAS,0027,2018-10-13 14:00:00.000,59.0
3832763,5205500123,LAS IGLESIAS,0027,2018-10-13 15:00:00.000,68.0
3832764,5205500123,LAS IGLESIAS,0027,2018-10-13 16:00:00.000,72.0
3832765,5205500123,LAS IGLESIAS,0027,2018-10-13 17:00:00.000,81.0
3832766,5205500123,LAS IGLESIAS,0027,2018-10-13 18:00:00.000,87.0
3832767,5205500123,LAS IGLESIAS,0027,2018-10-13 19:00:00.000,93.0
3832768,5205500123,LAS IGLESIAS,0027,2018-10-13 20:00:00.000,94.0
3832769,5205500123,LAS IGLESIAS,0027,2018-10-13 21:00:00.000,96.0
3832770,5205500123,LAS IGLESIAS,0027,2018-10-13 22:00:00.000,94.0
3832771,5205500123,LAS IGLESIAS,0027,2018-10-13 23:00:00.000,99.0
3832772,5205500123,LAS IGLESIAS,0027,2018-10-14 00:00:00.000,100.0
3832773,5205500123,LAS IGLESIAS,0027,2018-10-14 01:00:00.000,97.0
3832774,5205500123,LAS IGLESIAS,0027,2018-10-14 02:00:00.000,99.0
3832775,5205500123,LAS IGLESIAS,0027,2018-10-14 03:00:00.000,100.0
3832776,5205500123,LAS IGLESIAS,0027,2018-10-14 04:00:00.000,100.0
3832777,5205500123,LAS IGLESIAS,0027,2018-10-14 05:00:00.000,100.0
3832778,5205500123,LAS IGLESIAS,0027,2018-10-14 06:00:00.000,100.0
3832779,5205500123,LAS IGLESIAS,0027,2018-10-14 07:00:00.000,91.0
3832780,5205500123,LAS IGLESIAS,0027,2018-10-14 08:00:00.000,83.0
3832781,5205500123,LAS IGLESIAS,0027,2018-10-14 09:00:00.000,83.0
3832782,5205500123,LAS IGLESIAS,0027,2018-10-14 10:00:00.000,77.0
3832783,5205500123,LAS IGLESIAS,0027,2018-10-14 11:00:00.000,77.0
3832784,5205500123,LAS IGLESIAS,0027,2018-10-14 12:00:00.000,72.0
3832785,5205500123,LAS IGLESIAS,0027,2018-10-14 13:00:00.000,72.0
3832786,5205500123,LAS IGLESIAS,0027,2018-10-14 14:00:00.000,59.0
3832787,5205500123,LAS IGLESIAS,0027,2018-10-14 15:00:00.000,58.0
3832788,5205500123,LAS IGLESIAS,0027,2018-10-14 16:00:00.000,66.0
3832789,5205500123,LAS IGLESIAS,0027,2018-10-14 17:00:00.000,75.0
3832790,5205500123,LAS IGLESIAS,0027,2018-10-14 18:00:00.000,84.0
3832791,5205500123,LAS IGLESIAS,0027,2018-10-14 19:00:00.000,90.0
3832792,5205500123,LAS IGLESIAS,0027,2018-10-14 20:00:00.000,94.0
3832793,5205500123,LAS IGLESIAS,0027,2018-10-14 21:00:00.000,98.0
3832794,5205500123,LAS IGLESIAS,0027,2018-10-14 22:00:00.000,96.0
3832795,5205500123,LAS IGLESIAS,0027,2018-10-14 23:00:00.000,96.0
3832796,5205500123,LAS IGLESIAS,0027,2018-10-15 00:00:00.000,97.0
3832797,5205500123,LAS IGLESIAS,0027,2018-10-15 01:00:00.000,100.0
3832798,5205500123,LAS IGLESIAS,0027,2018-10-15 02:00:00.000,100.0
3832799,5205500123,LAS IGLESIAS,0027,2018-10-15 03:00:00.000,100.0
3832800,5205500123,LAS IGLESIAS,0027,2018-10-15 04:00:00.000,98.0
3832801,5205500123,LAS IGLESIAS,0027,2018-10-15 05:00:00.000,100.0
3832802,5205500123,LAS IGLESIAS,0027,2018-10-15 06:00:00.000,96.0
3832803,5205500123,LAS IGLESIAS,0027,2018-10-15 07:00:00.000,94.0
3832804,5205500123,LAS IGLESIAS,0027,2018-10-15 08:00:00.000,86.0
3832805,5205500123,LAS IGLESIAS,0027,2018-10-15 09:00:00.000,79.0
3832806,5205500123,LAS IGLESIAS,0027,2018-10-15 10:00:00.000,83.0
3832807,5205500123,LAS IGLESIAS,0027,2018-10-15 11:00:00.000,72.0
3832808,5205500123,LAS IGLESIAS,0027,2018-10-15 12:00:00.000,64.0
3832809,5205500123,LAS IGLESIAS,0027,2018-10-15 13:00:00.000,64.0
3832810,5205500123,LAS IGLESIAS,0027,2018-10-15 14:00:00.000,74.0
3832811,5205500123,LAS IGLESIAS,0027,2018-10-15 15:00:00.000,71.0
3832812,5205500123,LAS IGLESIAS,0027,2018-10-15 16:00:00.000,83.0
3832813,5205500123,LAS IGLESIAS,0027,2018-10-15 17:00:00.000,74.0
3832814,5205500123,LAS IGLESIAS,0027,2018-10-15 18:00:00.000,84.0
3832815,5205500123,LAS IGLESIAS,0027,2018-10-15 19:00:00.000,91.0
3832816,5205500123,LAS IGLESIAS,0027,2018-10-15 20:00:00.000,93.0
3832817,5205500123,LAS IGLESIAS,0027,2018-10-15 21:00:00.000,93.0
3832818,5205500123,LAS IGLESIAS,0027,2018-10-15 22:00:00.000,97.0
3832819,5205500123,LAS IGLESIAS,0027,2018-10-15 23:00:00.000,95.0
3832820,5205500123,LAS IGLESIAS,0027,2018-10-16 00:00:00.000,96.0
3832821,5205500123,LAS IGLESIAS,0027,2018-10-16 01:00:00.000,95.0
3832822,5205500123,LAS IGLESIAS,0027,2018-10-16 02:00:00.000,97.0
3832823,5205500123,LAS IGLESIAS,0027,2018-10-16 03:00:00.000,98.0
3832824,5205500123,LAS IGLESIAS,0027,2018-10-16 04:00:00.000,100.0
3832825,5205500123,LAS IGLESIAS,0027,2018-10-16 05:00:00.000,100.0
3832826,5205500123,LAS IGLESIAS,0027,2018-10-16 06:00:00.000,100.0
3832827,5205500123,LAS IGLESIAS,0027,2018-10-16 07:00:00.000,100.0
3832828,5205500123,LAS IGLESIAS,0027,2018-10-16 08:00:00.000,84.0
3832829,5205500123,LAS IGLESIAS,0027,2018-10-16 09:00:00.000,84.0
3832830,5205500123,LAS IGLESIAS,0027,2018-10-16 10:00:00.000,79.0
3832831,5205500123,LAS IGLESIAS,0027,2018-10-16 11:00:00.000,79.0
3832832,5205500123,LAS IGLESIAS,0027,2018-10-16 12:00:00.000,81.0
3832833,5205500123,LAS IGLESIAS,0027,2018-10-16 13:00:00.000,78.0
3832834,5205500123,LAS IGLESIAS,0027,2018-10-16 14:00:00.000,72.0
3832835,5205500123,LAS IGLESIAS,0027,2018-10-16 15:00:00.000,75.0
3832836,5205500123,LAS IGLESIAS,0027,2018-10-16 16:00:00.000,73.0
3832837,5205500123,LAS IGLESIAS,0027,2018-10-16 17:00:00.000,82.0
3832838,5205500123,LAS IGLESIAS,0027,2018-10-16 18:00:00.000,86.0
3832839,5205500123,LAS IGLESIAS,0027,2018-10-16 19:00:00.000,89.0
3832840,5205500123,LAS IGLESIAS,0027,2018-10-16 20:00:00.000,90.0
3832841,5205500123,LAS IGLESIAS,0027,2018-10-16 21:00:00.000,90.0
3832842,5205500123,LAS IGLESIAS,0027,2018-10-16 22:00:00.000,94.0
3832843,5205500123,LAS IGLESIAS,0027,2018-10-16 23:00:00.000,93.0
3832844,5205500123,LAS IGLESIAS,0027,2018-10-17 00:00:00.000,92.0
3832845,5205500123,LAS IGLESIAS,0027,2018-10-17 01:00:00.000,96.0
3832846,5205500123,LAS IGLESIAS,0027,2018-10-17 02:00:00.000,96.0
3832847,5205500123,LAS IGLESIAS,0027,2018-10-17 03:00:00.000,100.0
3832848,5205500123,LAS IGLESIAS,0027,2018-10-17 04:00:00.000,99.0
3832849,5205500123,LAS IGLESIAS,0027,2018-10-17 05:00:00.000,100.0
3832850,5205500123,LAS IGLESIAS,0027,2018-10-17 06:00:00.000,100.0
3832851,5205500123,LAS IGLESIAS,0027,2018-10-17 07:00:00.000,91.0
3832852,5205500123,LAS IGLESIAS,0027,2018-10-17 08:00:00.000,75.0
3832853,5205500123,LAS IGLESIAS,0027,2018-10-17 09:00:00.000,62.0
3832854,5205500123,LAS IGLESIAS,0027,2018-10-17 10:00:00.000,64.0
3832855,5205500123,LAS IGLESIAS,0027,2018-10-17 11:00:00.000,66.0
3832856,5205500123,LAS IGLESIAS,0027,2018-10-17 12:00:00.000,68.0
3832857,5205500123,LAS IGLESIAS,0027,2018-10-17 13:00:00.000,74.0
3832858,5205500123,LAS IGLESIAS,0027,2018-10-17 14:00:00.000,71.0
3832859,5205500123,LAS IGLESIAS,0027,2018-10-17 15:00:00.000,70.0
3832860,5205500123,LAS IGLESIAS,0027,2018-10-17 16:00:00.000,78.0
3832861,5205500123,LAS IGLESIAS,0027,2018-10-17 17:00:00.000,84.0
3832862,5205500123,LAS IGLESIAS,0027,2018-10-17 18:00:00.000,82.0
3832863,5205500123,LAS IGLESIAS,0027,2018-10-17 19:00:00.000,90.0
3832864,5205500123,LAS IGLESIAS,0027,2018-10-17 20:00:00.000,93.0
3832865,5205500123,LAS IGLESIAS,0027,2018-10-17 21:00:00.000,95.0
3832866,5205500123,LAS IGLESIAS,0027,2018-10-17 22:00:00.000,98.0
3832867,5205500123,LAS IGLESIAS,0027,2018-10-17 23:00:00.000,98.0
3832868,5205500123,LAS IGLESIAS,0027,2018-10-18 00:00:00.000,99.0
3832869,5205500123,LAS IGLESIAS,0027,2018-10-18 01:00:00.000,99.0
3832870,5205500123,LAS IGLESIAS,0027,2018-10-18 02:00:00.000,100.0
3832871,5205500123,LAS IGLESIAS,0027,2018-10-18 03:00:00.000,100.0
3832872,5205500123,LAS IGLESIAS,0027,2018-10-18 04:00:00.000,100.0
3832873,5205500123,LAS IGLESIAS,0027,2018-10-18 05:00:00.000,100.0
3832874,5205500123,LAS IGLESIAS,0027,2018-10-18 06:00:00.000,100.0
3832875,5205500123,LAS IGLESIAS,0027,2018-10-18 07:00:00.000,91.0
3832876,5205500123,LAS IGLESIAS,0027,2018-10-18 08:00:00.000,79.0
3832877,5205500123,LAS IGLESIAS,0027,2018-10-18 09:00:00.000,70.0
3832878,5205500123,LAS IGLESIAS,0027,2018-10-18 10:00:00.000,70.0
3832879,5205500123,LAS IGLESIAS,0027,2018-10-18 11:00:00.000,74.0
3832880,5205500123,LAS IGLESIAS,0027,2018-10-18 12:00:00.000,70.0
3832881,5205500123,LAS IGLESIAS,0027,2018-10-18 13:00:00.000,77.0
3832882,5205500123,LAS IGLESIAS,0027,2018-10-18 14:00:00.000,80.0
3832883,5205500123,LAS IGLESIAS,0027,2018-10-18 15:00:00.000,61.0
3832884,5205500123,LAS IGLESIAS,0027,2018-10-18 16:00:00.000,73.0
3832885,5205500123,LAS IGLESIAS,0027,2018-10-18 17:00:00.000,86.0
3832886,5205500123,LAS IGLESIAS,0027,2018-10-18 18:00:00.000,90.0
3832887,5205500123,LAS IGLESIAS,0027,2018-10-18 19:00:00.000,97.0
3832888,5205500123,LAS IGLESIAS,0027,2018-10-18 20:00:00.000,100.0
3832889,5205500123,LAS IGLESIAS,0027,2018-10-18 21:00:00.000,100.0
3832890,5205500123,LAS IGLESIAS,0027,2018-10-18 22:00:00.000,99.0
3832891,5205500123,LAS IGLESIAS,0027,2018-10-18 23:00:00.000,99.0
3832892,5205500123,LAS IGLESIAS,0027,2018-10-19 00:00:00.000,100.0
3832893,5205500123,LAS IGLESIAS,0027,2018-10-19 01:00:00.000,100.0
3832894,5205500123,LAS IGLESIAS,0027,2018-10-19 02:00:00.000,100.0
3832895,5205500123,LAS IGLESIAS,0027,2018-10-19 03:00:00.000,98.0
3832896,5205500123,LAS IGLESIAS,0027,2018-10-19 04:00:00.000,96.0
3832897,5205500123,LAS IGLESIAS,0027,2018-10-19 05:00:00.000,97.0
3832898,5205500123,LAS IGLESIAS,0027,2018-10-19 06:00:00.000,97.0
3832899,5205500123,LAS IGLESIAS,0027,2018-10-19 07:00:00.000,89.0
3832900,5205500123,LAS IGLESIAS,0027,2018-10-19 08:00:00.000,78.0
3832901,5205500123,LAS IGLESIAS,0027,2018-10-19 09:00:00.000,69.0
3832902,5205500123,LAS IGLESIAS,0027,2018-10-19 10:00:00.000,64.0
3832903,5205500123,LAS IGLESIAS,0027,2018-10-19 11:00:00.000,70.0
