,Station,Name,Sensor,Fecha,Valor
879961,1509500118,GUACHACA,0027,2018-10-01 13:00:00.000,84.0
879962,1509500118,GUACHACA,0027,2018-10-01 14:00:00.000,89.0
879963,1509500118,GUACHACA,0027,2018-10-01 15:00:00.000,95.0
879964,1509500118,GUACHACA,0027,2018-10-01 16:00:00.000,94.0
879965,1509500118,GUACHACA,0027,2018-10-01 17:00:00.000,94.0
879966,1509500118,GUACHACA,0027,2018-10-01 18:00:00.000,96.0
879967,1509500118,GUACHACA,0027,2018-10-01 19:00:00.000,93.0
879968,1509500118,GUACHACA,0027,2018-10-01 20:00:00.000,91.0
879969,1509500118,GUACHACA,0027,2018-10-01 21:00:00.000,96.0
879970,1509500118,GUACHACA,0027,2018-10-01 22:00:00.000,97.0
879971,1509500118,GUACHACA,0027,2018-10-01 23:00:00.000,92.0
879972,1509500118,GUACHACA,0027,2018-10-02 00:00:00.000,91.0
879973,1509500118,GUACHACA,0027,2018-10-02 01:00:00.000,92.0
879974,1509500118,GUACHACA,0027,2018-10-02 02:00:00.000,86.0
879975,1509500118,GUACHACA,0027,2018-10-02 03:00:00.000,87.0
879976,1509500118,GUACHACA,0027,2018-10-02 04:00:00.000,90.0
879977,1509500118,GUACHACA,0027,2018-10-02 05:00:00.000,91.0
879978,1509500118,GUACHACA,0027,2018-10-02 06:00:00.000,91.0
879979,1509500118,GUACHACA,0027,2018-10-02 07:00:00.000,90.0
879980,1509500118,GUACHACA,0027,2018-10-02 08:00:00.000,85.0
879981,1509500118,GUACHACA,0027,2018-10-02 09:00:00.000,81.0
879982,1509500118,GUACHACA,0027,2018-10-02 10:00:00.000,84.0
879983,1509500118,GUACHACA,0027,2018-10-02 11:00:00.000,84.0
879984,1509500118,GUACHACA,0027,2018-10-02 12:00:00.000,78.0
879985,1509500118,GUACHACA,0027,2018-10-02 13:00:00.000,77.0
879986,1509500118,GUACHACA,0027,2018-10-02 14:00:00.000,83.0
879987,1509500118,GUACHACA,0027,2018-10-02 15:00:00.000,86.0
879988,1509500118,GUACHACA,0027,2018-10-02 16:00:00.000,90.0
879989,1509500118,GUACHACA,0027,2018-10-02 17:00:00.000,91.0
879990,1509500118,GUACHACA,0027,2018-10-02 18:00:00.000,94.0
879991,1509500118,GUACHACA,0027,2018-10-02 19:00:00.000,95.0
879992,1509500118,GUACHACA,0027,2018-10-02 20:00:00.000,98.0
879993,1509500118,GUACHACA,0027,2018-10-02 21:00:00.000,98.0
879994,1509500118,GUACHACA,0027,2018-10-02 22:00:00.000,97.0
879995,1509500118,GUACHACA,0027,2018-10-02 23:00:00.000,97.0
879996,1509500118,GUACHACA,0027,2018-10-03 00:00:00.000,97.0
879997,1509500118,GUACHACA,0027,2018-10-03 01:00:00.000,95.0
879998,1509500118,GUACHACA,0027,2018-10-03 02:00:00.000,96.0
879999,1509500118,GUACHACA,0027,2018-10-03 03:00:00.000,97.0
880000,1509500118,GUACHACA,0027,2018-10-03 04:00:00.000,94.0
880001,1509500118,GUACHACA,0027,2018-10-03 05:00:00.000,93.0
880002,1509500118,GUACHACA,0027,2018-10-03 06:00:00.000,94.0
880003,1509500118,GUACHACA,0027,2018-10-03 07:00:00.000,92.0
880004,1509500118,GUACHACA,0027,2018-10-03 08:00:00.000,87.0
880005,1509500118,GUACHACA,0027,2018-10-03 09:00:00.000,79.0
880006,1509500118,GUACHACA,0027,2018-10-03 10:00:00.000,68.0
880007,1509500118,GUACHACA,0027,2018-10-03 11:00:00.000,80.0
880008,1509500118,GUACHACA,0027,2018-10-03 12:00:00.000,78.0
880009,1509500118,GUACHACA,0027,2018-10-03 13:00:00.000,81.0
880010,1509500118,GUACHACA,0027,2018-10-03 14:00:00.000,88.0
880011,1509500118,GUACHACA,0027,2018-10-03 15:00:00.000,98.0
880012,1509500118,GUACHACA,0027,2018-10-03 16:00:00.000,94.0
880013,1509500118,GUACHACA,0027,2018-10-03 17:00:00.000,91.0
880014,1509500118,GUACHACA,0027,2018-10-03 18:00:00.000,91.0
880015,1509500118,GUACHACA,0027,2018-10-03 19:00:00.000,98.0
880016,1509500118,GUACHACA,0027,2018-10-03 20:00:00.000,95.0
880017,1509500118,GUACHACA,0027,2018-10-03 21:00:00.000,91.0
880018,1509500118,GUACHACA,0027,2018-10-03 22:00:00.000,91.0
880019,1509500118,GUACHACA,0027,2018-10-03 23:00:00.000,89.0
880020,1509500118,GUACHACA,0027,2018-10-04 00:00:00.000,87.0
880021,1509500118,GUACHACA,0027,2018-10-04 01:00:00.000,92.0
880022,1509500118,GUACHACA,0027,2018-10-04 02:00:00.000,87.0
880023,1509500118,GUACHACA,0027,2018-10-04 03:00:00.000,86.0
880024,1509500118,GUACHACA,0027,2018-10-04 04:00:00.000,87.0
880025,1509500118,GUACHACA,0027,2018-10-04 05:00:00.000,88.0
880026,1509500118,GUACHACA,0027,2018-10-04 06:00:00.000,90.0
880027,1509500118,GUACHACA,0027,2018-10-04 07:00:00.000,87.0
880028,1509500118,GUACHACA,0027,2018-10-04 08:00:00.000,80.0
880029,1509500118,GUACHACA,0027,2018-10-04 09:00:00.000,77.0
880030,1509500118,GUACHACA,0027,2018-10-04 10:00:00.000,80.0
880031,1509500118,GUACHACA,0027,2018-10-04 11:00:00.000,80.0
880032,1509500118,GUACHACA,0027,2018-10-04 12:00:00.000,82.0
880033,1509500118,GUACHACA,0027,2018-10-04 13:00:00.000,89.0
880034,1509500118,GUACHACA,0027,2018-10-04 14:00:00.000,90.0
880035,1509500118,GUACHACA,0027,2018-10-04 15:00:00.000,93.0
880036,1509500118,GUACHACA,0027,2018-10-04 16:00:00.000,96.0
880037,1509500118,GUACHACA,0027,2018-10-04 17:00:00.000,99.0
880038,1509500118,GUACHACA,0027,2018-10-04 18:00:00.000,99.0
880039,1509500118,GUACHACA,0027,2018-10-04 19:00:00.000,98.0
880040,1509500118,GUACHACA,0027,2018-10-04 20:00:00.000,99.0
880041,1509500118,GUACHACA,0027,2018-10-04 21:00:00.000,97.0
880042,1509500118,GUACHACA,0027,2018-10-04 22:00:00.000,98.0
880043,1509500118,GUACHACA,0027,2018-10-04 23:00:00.000,98.0
880044,1509500118,GUACHACA,0027,2018-10-05 00:00:00.000,99.0
880045,1509500118,GUACHACA,0027,2018-10-05 01:00:00.000,94.0
880046,1509500118,GUACHACA,0027,2018-10-05 02:00:00.000,94.0
880047,1509500118,GUACHACA,0027,2018-10-05 03:00:00.000,97.0
880048,1509500118,GUACHACA,0027,2018-10-05 04:00:00.000,95.0
880049,1509500118,GUACHACA,0027,2018-10-05 05:00:00.000,93.0
880050,1509500118,GUACHACA,0027,2018-10-05 06:00:00.000,98.0
880051,1509500118,GUACHACA,0027,2018-10-05 07:00:00.000,89.0
880052,1509500118,GUACHACA,0027,2018-10-05 08:00:00.000,83.0
880053,1509500118,GUACHACA,0027,2018-10-05 09:00:00.000,67.0
880054,1509500118,GUACHACA,0027,2018-10-05 10:00:00.000,73.0
880055,1509500118,GUACHACA,0027,2018-10-05 11:00:00.000,79.0
880056,1509500118,GUACHACA,0027,2018-10-05 12:00:00.000,82.0
880057,1509500118,GUACHACA,0027,2018-10-05 13:00:00.000,79.0
880058,1509500118,GUACHACA,0027,2018-10-05 14:00:00.000,79.0
880059,1509500118,GUACHACA,0027,2018-10-05 15:00:00.000,88.0
880060,1509500118,GUACHACA,0027,2018-10-05 16:00:00.000,88.0
880061,1509500118,GUACHACA,0027,2018-10-05 17:00:00.000,90.0
880062,1509500118,GUACHACA,0027,2018-10-05 18:00:00.000,93.0
880063,1509500118,GUACHACA,0027,2018-10-05 19:00:00.000,94.0
880064,1509500118,GUACHACA,0027,2018-10-05 20:00:00.000,93.0
880065,1509500118,GUACHACA,0027,2018-10-05 21:00:00.000,96.0
880066,1509500118,GUACHACA,0027,2018-10-05 22:00:00.000,97.0
880067,1509500118,GUACHACA,0027,2018-10-05 23:00:00.000,97.0
880068,1509500118,GUACHACA,0027,2018-10-06 00:00:00.000,98.0
880069,1509500118,GUACHACA,0027,2018-10-06 01:00:00.000,93.0
880070,1509500118,GUACHACA,0027,2018-10-06 02:00:00.000,98.0
880071,1509500118,GUACHACA,0027,2018-10-06 03:00:00.000,98.0
880072,1509500118,GUACHACA,0027,2018-10-06 04:00:00.000,95.0
880073,1509500118,GUACHACA,0027,2018-10-06 05:00:00.000,94.0
880074,1509500118,GUACHACA,0027,2018-10-06 06:00:00.000,91.0
880075,1509500118,GUACHACA,0027,2018-10-06 07:00:00.000,90.0
880076,1509500118,GUACHACA,0027,2018-10-06 08:00:00.000,83.0
880077,1509500118,GUACHACA,0027,2018-10-06 09:00:00.000,70.0
880078,1509500118,GUACHACA,0027,2018-10-06 10:00:00.000,78.0
880079,1509500118,GUACHACA,0027,2018-10-06 11:00:00.000,75.0
880080,1509500118,GUACHACA,0027,2018-10-06 12:00:00.000,75.0
880081,1509500118,GUACHACA,0027,2018-10-06 13:00:00.000,70.0
880082,1509500118,GUACHACA,0027,2018-10-06 14:00:00.000,79.0
880083,1509500118,GUACHACA,0027,2018-10-06 15:00:00.000,75.0
880084,1509500118,GUACHACA,0027,2018-10-06 16:00:00.000,85.0
880085,1509500118,GUACHACA,0027,2018-10-06 17:00:00.000,87.0
880086,1509500118,GUACHACA,0027,2018-10-06 18:00:00.000,90.0
880087,1509500118,GUACHACA,0027,2018-10-06 19:00:00.000,92.0
880088,1509500118,GUACHACA,0027,2018-10-06 20:00:00.000,91.0
880089,1509500118,GUACHACA,0027,2018-10-06 21:00:00.000,91.0
880090,1509500118,GUACHACA,0027,2018-10-06 22:00:00.000,93.0
880091,1509500118,GUACHACA,0027,2018-10-06 23:00:00.000,92.0
880092,1509500118,GUACHACA,0027,2018-10-07 00:00:00.000,97.0
880093,1509500118,GUACHACA,0027,2018-10-07 01:00:00.000,90.0
880094,1509500118,GUACHACA,0027,2018-10-07 02:00:00.000,91.0
880095,1509500118,GUACHACA,0027,2018-10-07 03:00:00.000,89.0
880096,1509500118,GUACHACA,0027,2018-10-07 04:00:00.000,90.0
880097,1509500118,GUACHACA,0027,2018-10-07 05:00:00.000,93.0
880098,1509500118,GUACHACA,0027,2018-10-07 06:00:00.000,93.0
880099,1509500118,GUACHACA,0027,2018-10-07 07:00:00.000,87.0
880100,1509500118,GUACHACA,0027,2018-10-07 08:00:00.000,79.0
880101,1509500118,GUACHACA,0027,2018-10-07 10:00:00.000,70.0
880102,1509500118,GUACHACA,0027,2018-10-07 11:00:00.000,70.0
880103,1509500118,GUACHACA,0027,2018-10-07 12:00:00.000,72.0
880104,1509500118,GUACHACA,0027,2018-10-07 13:00:00.000,76.0
880105,1509500118,GUACHACA,0027,2018-10-07 14:00:00.000,82.0
880106,1509500118,GUACHACA,0027,2018-10-07 15:00:00.000,83.0
880107,1509500118,GUACHACA,0027,2018-10-07 16:00:00.000,82.0
880108,1509500118,GUACHACA,0027,2018-10-07 17:00:00.000,86.0
880109,1509500118,GUACHACA,0027,2018-10-07 18:00:00.000,93.0
880110,1509500118,GUACHACA,0027,2018-10-07 20:00:00.000,95.0
880111,1509500118,GUACHACA,0027,2018-10-07 21:00:00.000,97.0
880112,1509500118,GUACHACA,0027,2018-10-07 22:00:00.000,97.0
880113,1509500118,GUACHACA,0027,2018-10-07 23:00:00.000,96.0
880114,1509500118,GUACHACA,0027,2018-10-08 00:00:00.000,99.0
880115,1509500118,GUACHACA,0027,2018-10-08 01:00:00.000,99.0
880116,1509500118,GUACHACA,0027,2018-10-08 02:00:00.000,94.0
880117,1509500118,GUACHACA,0027,2018-10-08 03:00:00.000,98.0
880118,1509500118,GUACHACA,0027,2018-10-08 04:00:00.000,97.0
880119,1509500118,GUACHACA,0027,2018-10-08 05:00:00.000,91.0
880120,1509500118,GUACHACA,0027,2018-10-08 06:00:00.000,90.0
880121,1509500118,GUACHACA,0027,2018-10-08 07:00:00.000,82.0
880122,1509500118,GUACHACA,0027,2018-10-08 08:00:00.000,79.0
880123,1509500118,GUACHACA,0027,2018-10-08 09:00:00.000,72.0
880124,1509500118,GUACHACA,0027,2018-10-08 10:00:00.000,74.0
880125,1509500118,GUACHACA,0027,2018-10-08 11:00:00.000,73.0
880126,1509500118,GUACHACA,0027,2018-10-08 12:00:00.000,79.0
880127,1509500118,GUACHACA,0027,2018-10-08 13:00:00.000,80.0
880128,1509500118,GUACHACA,0027,2018-10-08 14:00:00.000,82.0
880129,1509500118,GUACHACA,0027,2018-10-08 15:00:00.000,85.0
880130,1509500118,GUACHACA,0027,2018-10-08 16:00:00.000,86.0
880131,1509500118,GUACHACA,0027,2018-10-08 17:00:00.000,88.0
880132,1509500118,GUACHACA,0027,2018-10-08 18:00:00.000,93.0
880133,1509500118,GUACHACA,0027,2018-10-08 19:00:00.000,93.0
880134,1509500118,GUACHACA,0027,2018-10-08 20:00:00.000,94.0
880135,1509500118,GUACHACA,0027,2018-10-08 21:00:00.000,89.0
880136,1509500118,GUACHACA,0027,2018-10-08 22:00:00.000,94.0
880137,1509500118,GUACHACA,0027,2018-10-08 23:00:00.000,94.0
880138,1509500118,GUACHACA,0027,2018-10-09 00:00:00.000,93.0
880139,1509500118,GUACHACA,0027,2018-10-09 01:00:00.000,96.0
880140,1509500118,GUACHACA,0027,2018-10-09 02:00:00.000,96.0
880141,1509500118,GUACHACA,0027,2018-10-09 03:00:00.000,98.0
880142,1509500118,GUACHACA,0027,2018-10-09 04:00:00.000,91.0
880143,1509500118,GUACHACA,0027,2018-10-09 05:00:00.000,97.0
880144,1509500118,GUACHACA,0027,2018-10-09 06:00:00.000,98.0
880145,1509500118,GUACHACA,0027,2018-10-09 07:00:00.000,98.0
880146,1509500118,GUACHACA,0027,2018-10-09 08:00:00.000,96.0
880147,1509500118,GUACHACA,0027,2018-10-09 09:00:00.000,92.0
880148,1509500118,GUACHACA,0027,2018-10-09 10:00:00.000,78.0
880149,1509500118,GUACHACA,0027,2018-10-09 11:00:00.000,80.0
880150,1509500118,GUACHACA,0027,2018-10-09 12:00:00.000,75.0
880151,1509500118,GUACHACA,0027,2018-10-09 13:00:00.000,80.0
880152,1509500118,GUACHACA,0027,2018-10-09 14:00:00.000,79.0
880153,1509500118,GUACHACA,0027,2018-10-09 15:00:00.000,81.0
880154,1509500118,GUACHACA,0027,2018-10-09 16:00:00.000,84.0
880155,1509500118,GUACHACA,0027,2018-10-09 17:00:00.000,81.0
880156,1509500118,GUACHACA,0027,2018-10-09 18:00:00.000,89.0
880157,1509500118,GUACHACA,0027,2018-10-09 19:00:00.000,92.0
880158,1509500118,GUACHACA,0027,2018-10-09 20:00:00.000,98.0
880159,1509500118,GUACHACA,0027,2018-10-09 21:00:00.000,99.0
880160,1509500118,GUACHACA,0027,2018-10-09 22:00:00.000,99.0
880161,1509500118,GUACHACA,0027,2018-10-09 23:00:00.000,97.0
880162,1509500118,GUACHACA,0027,2018-10-10 00:00:00.000,96.0
880163,1509500118,GUACHACA,0027,2018-10-10 01:00:00.000,97.0
880164,1509500118,GUACHACA,0027,2018-10-10 02:00:00.000,99.0
880165,1509500118,GUACHACA,0027,2018-10-10 03:00:00.000,99.0
880166,1509500118,GUACHACA,0027,2018-10-10 04:00:00.000,97.0
880167,1509500118,GUACHACA,0027,2018-10-10 05:00:00.000,97.0
880168,1509500118,GUACHACA,0027,2018-10-10 06:00:00.000,99.0
880169,1509500118,GUACHACA,0027,2018-10-10 07:00:00.000,99.0
880170,1509500118,GUACHACA,0027,2018-10-10 08:00:00.000,97.0
880171,1509500118,GUACHACA,0027,2018-10-10 09:00:00.000,96.0
880172,1509500118,GUACHACA,0027,2018-10-10 10:00:00.000,93.0
880173,1509500118,GUACHACA,0027,2018-10-10 11:00:00.000,88.0
880174,1509500118,GUACHACA,0027,2018-10-10 12:00:00.000,85.0
880175,1509500118,GUACHACA,0027,2018-10-10 13:00:00.000,77.0
880176,1509500118,GUACHACA,0027,2018-10-10 14:00:00.000,80.0
880177,1509500118,GUACHACA,0027,2018-10-10 15:00:00.000,81.0
880178,1509500118,GUACHACA,0027,2018-10-10 16:00:00.000,85.0
880179,1509500118,GUACHACA,0027,2018-10-10 17:00:00.000,90.0
880180,1509500118,GUACHACA,0027,2018-10-10 18:00:00.000,95.0
880181,1509500118,GUACHACA,0027,2018-10-10 19:00:00.000,92.0
880182,1509500118,GUACHACA,0027,2018-10-10 20:00:00.000,99.0
880183,1509500118,GUACHACA,0027,2018-10-10 21:00:00.000,100.0
880184,1509500118,GUACHACA,0027,2018-10-10 22:00:00.000,100.0
880185,1509500118,GUACHACA,0027,2018-10-10 23:00:00.000,100.0
880186,1509500118,GUACHACA,0027,2018-10-11 00:00:00.000,100.0
880187,1509500118,GUACHACA,0027,2018-10-11 01:00:00.000,100.0
880188,1509500118,GUACHACA,0027,2018-10-11 02:00:00.000,99.0
880189,1509500118,GUACHACA,0027,2018-10-11 03:00:00.000,99.0
880190,1509500118,GUACHACA,0027,2018-10-11 04:00:00.000,99.0
880191,1509500118,GUACHACA,0027,2018-10-11 05:00:00.000,98.0
880192,1509500118,GUACHACA,0027,2018-10-11 06:00:00.000,99.0
880193,1509500118,GUACHACA,0027,2018-10-11 07:00:00.000,98.0
880194,1509500118,GUACHACA,0027,2018-10-11 08:00:00.000,86.0
880195,1509500118,GUACHACA,0027,2018-10-11 09:00:00.000,79.0
880196,1509500118,GUACHACA,0027,2018-10-11 10:00:00.000,77.0
880197,1509500118,GUACHACA,0027,2018-10-11 11:00:00.000,76.0
880198,1509500118,GUACHACA,0027,2018-10-11 12:00:00.000,80.0
880199,1509500118,GUACHACA,0027,2018-10-11 13:00:00.000,85.0
880200,1509500118,GUACHACA,0027,2018-10-11 14:00:00.000,87.0
880201,1509500118,GUACHACA,0027,2018-10-11 15:00:00.000,88.0
880202,1509500118,GUACHACA,0027,2018-10-11 16:00:00.000,95.0
880203,1509500118,GUACHACA,0027,2018-10-11 17:00:00.000,98.0
880204,1509500118,GUACHACA,0027,2018-10-11 18:00:00.000,99.0
880205,1509500118,GUACHACA,0027,2018-10-11 19:00:00.000,99.0
880206,1509500118,GUACHACA,0027,2018-10-11 20:00:00.000,100.0
880207,1509500118,GUACHACA,0027,2018-10-11 21:00:00.000,99.0
880208,1509500118,GUACHACA,0027,2018-10-11 22:00:00.000,100.0
880209,1509500118,GUACHACA,0027,2018-10-11 23:00:00.000,100.0
880210,1509500118,GUACHACA,0027,2018-10-12 00:00:00.000,100.0
880211,1509500118,GUACHACA,0027,2018-10-12 01:00:00.000,100.0
880212,1509500118,GUACHACA,0027,2018-10-12 02:00:00.000,100.0
880213,1509500118,GUACHACA,0027,2018-10-12 03:00:00.000,100.0
880214,1509500118,GUACHACA,0027,2018-10-12 04:00:00.000,100.0
880215,1509500118,GUACHACA,0027,2018-10-12 05:00:00.000,99.0
880216,1509500118,GUACHACA,0027,2018-10-12 06:00:00.000,98.0
880217,1509500118,GUACHACA,0027,2018-10-12 07:00:00.000,98.0
880218,1509500118,GUACHACA,0027,2018-10-12 08:00:00.000,95.0
880219,1509500118,GUACHACA,0027,2018-10-12 09:00:00.000,90.0
880220,1509500118,GUACHACA,0027,2018-10-12 10:00:00.000,84.0
880221,1509500118,GUACHACA,0027,2018-10-12 11:00:00.000,88.0
880222,1509500118,GUACHACA,0027,2018-10-12 12:00:00.000,85.0
880223,1509500118,GUACHACA,0027,2018-10-12 13:00:00.000,80.0
880224,1509500118,GUACHACA,0027,2018-10-12 14:00:00.000,84.0
880225,1509500118,GUACHACA,0027,2018-10-12 15:00:00.000,84.0
880226,1509500118,GUACHACA,0027,2018-10-12 16:00:00.000,88.0
880227,1509500118,GUACHACA,0027,2018-10-12 17:00:00.000,94.0
880228,1509500118,GUACHACA,0027,2018-10-12 18:00:00.000,92.0
880229,1509500118,GUACHACA,0027,2018-10-12 19:00:00.000,99.0
880230,1509500118,GUACHACA,0027,2018-10-12 20:00:00.000,98.0
880231,1509500118,GUACHACA,0027,2018-10-12 21:00:00.000,100.0
880232,1509500118,GUACHACA,0027,2018-10-12 22:00:00.000,99.0
880233,1509500118,GUACHACA,0027,2018-10-12 23:00:00.000,100.0
880234,1509500118,GUACHACA,0027,2018-10-13 00:00:00.000,100.0
880235,1509500118,GUACHACA,0027,2018-10-13 01:00:00.000,100.0
880236,1509500118,GUACHACA,0027,2018-10-13 02:00:00.000,100.0
880237,1509500118,GUACHACA,0027,2018-10-13 03:00:00.000,100.0
880238,1509500118,GUACHACA,0027,2018-10-13 04:00:00.000,98.0
880239,1509500118,GUACHACA,0027,2018-10-13 05:00:00.000,97.0
880240,1509500118,GUACHACA,0027,2018-10-13 06:00:00.000,96.0
880241,1509500118,GUACHACA,0027,2018-10-13 07:00:00.000,100.0
880242,1509500118,GUACHACA,0027,2018-10-13 08:00:00.000,88.0
880243,1509500118,GUACHACA,0027,2018-10-13 09:00:00.000,88.0
880244,1509500118,GUACHACA,0027,2018-10-13 10:00:00.000,84.0
880245,1509500118,GUACHACA,0027,2018-10-13 11:00:00.000,80.0
880246,1509500118,GUACHACA,0027,2018-10-13 12:00:00.000,82.0
880247,1509500118,GUACHACA,0027,2018-10-13 13:00:00.000,77.0
880248,1509500118,GUACHACA,0027,2018-10-13 14:00:00.000,80.0
880249,1509500118,GUACHACA,0027,2018-10-13 15:00:00.000,82.0
880250,1509500118,GUACHACA,0027,2018-10-13 16:00:00.000,86.0
880251,1509500118,GUACHACA,0027,2018-10-13 17:00:00.000,91.0
880252,1509500118,GUACHACA,0027,2018-10-13 18:00:00.000,95.0
880253,1509500118,GUACHACA,0027,2018-10-13 19:00:00.000,95.0
880254,1509500118,GUACHACA,0027,2018-10-13 20:00:00.000,97.0
880255,1509500118,GUACHACA,0027,2018-10-13 21:00:00.000,96.0
880256,1509500118,GUACHACA,0027,2018-10-13 22:00:00.000,94.0
880257,1509500118,GUACHACA,0027,2018-10-13 23:00:00.000,93.0
880258,1509500118,GUACHACA,0027,2018-10-14 00:00:00.000,90.0
880259,1509500118,GUACHACA,0027,2018-10-14 01:00:00.000,89.0
880260,1509500118,GUACHACA,0027,2018-10-14 02:00:00.000,93.0
880261,1509500118,GUACHACA,0027,2018-10-14 03:00:00.000,91.0
880262,1509500118,GUACHACA,0027,2018-10-14 04:00:00.000,92.0
880263,1509500118,GUACHACA,0027,2018-10-14 05:00:00.000,91.0
880264,1509500118,GUACHACA,0027,2018-10-14 06:00:00.000,93.0
880265,1509500118,GUACHACA,0027,2018-10-14 07:00:00.000,83.0
880266,1509500118,GUACHACA,0027,2018-10-14 08:00:00.000,76.0
880267,1509500118,GUACHACA,0027,2018-10-14 09:00:00.000,64.0
880268,1509500118,GUACHACA,0027,2018-10-14 10:00:00.000,59.0
880269,1509500118,GUACHACA,0027,2018-10-14 11:00:00.000,65.0
880270,1509500118,GUACHACA,0027,2018-10-14 12:00:00.000,66.0
880271,1509500118,GUACHACA,0027,2018-10-14 13:00:00.000,64.0
880272,1509500118,GUACHACA,0027,2018-10-14 14:00:00.000,70.0
880273,1509500118,GUACHACA,0027,2018-10-14 15:00:00.000,71.0
880274,1509500118,GUACHACA,0027,2018-10-14 16:00:00.000,75.0
880275,1509500118,GUACHACA,0027,2018-10-14 17:00:00.000,80.0
880276,1509500118,GUACHACA,0027,2018-10-14 18:00:00.000,85.0
880277,1509500118,GUACHACA,0027,2018-10-14 19:00:00.000,91.0
880278,1509500118,GUACHACA,0027,2018-10-14 20:00:00.000,91.0
880279,1509500118,GUACHACA,0027,2018-10-14 21:00:00.000,95.0
880280,1509500118,GUACHACA,0027,2018-10-14 22:00:00.000,90.0
880281,1509500118,GUACHACA,0027,2018-10-14 23:00:00.000,96.0
880282,1509500118,GUACHACA,0027,2018-10-15 00:00:00.000,91.0
880283,1509500118,GUACHACA,0027,2018-10-15 01:00:00.000,91.0
880284,1509500118,GUACHACA,0027,2018-10-15 02:00:00.000,87.0
880285,1509500118,GUACHACA,0027,2018-10-15 03:00:00.000,91.0
880286,1509500118,GUACHACA,0027,2018-10-15 04:00:00.000,90.0
880287,1509500118,GUACHACA,0027,2018-10-15 05:00:00.000,89.0
880288,1509500118,GUACHACA,0027,2018-10-15 06:00:00.000,93.0
880289,1509500118,GUACHACA,0027,2018-10-15 07:00:00.000,87.0
880290,1509500118,GUACHACA,0027,2018-10-15 08:00:00.000,80.0
880291,1509500118,GUACHACA,0027,2018-10-15 09:00:00.000,71.0
880292,1509500118,GUACHACA,0027,2018-10-15 10:00:00.000,78.0
880293,1509500118,GUACHACA,0027,2018-10-15 11:00:00.000,77.0
880294,1509500118,GUACHACA,0027,2018-10-15 12:00:00.000,77.0
880295,1509500118,GUACHACA,0027,2018-10-15 13:00:00.000,75.0
880296,1509500118,GUACHACA,0027,2018-10-15 14:00:00.000,79.0
880297,1509500118,GUACHACA,0027,2018-10-15 15:00:00.000,79.0
880298,1509500118,GUACHACA,0027,2018-10-15 16:00:00.000,85.0
880299,1509500118,GUACHACA,0027,2018-10-15 17:00:00.000,89.0
880300,1509500118,GUACHACA,0027,2018-10-15 18:00:00.000,90.0
880301,1509500118,GUACHACA,0027,2018-10-15 19:00:00.000,90.0
880302,1509500118,GUACHACA,0027,2018-10-15 20:00:00.000,96.0
880303,1509500118,GUACHACA,0027,2018-10-15 21:00:00.000,99.0
880304,1509500118,GUACHACA,0027,2018-10-15 22:00:00.000,98.0
880305,1509500118,GUACHACA,0027,2018-10-15 23:00:00.000,95.0
880306,1509500118,GUACHACA,0027,2018-10-16 00:00:00.000,97.0
880307,1509500118,GUACHACA,0027,2018-10-16 01:00:00.000,97.0
880308,1509500118,GUACHACA,0027,2018-10-16 02:00:00.000,97.0
880309,1509500118,GUACHACA,0027,2018-10-16 03:00:00.000,99.0
880310,1509500118,GUACHACA,0027,2018-10-16 04:00:00.000,100.0
880311,1509500118,GUACHACA,0027,2018-10-16 05:00:00.000,100.0
880312,1509500118,GUACHACA,0027,2018-10-16 06:00:00.000,98.0
880313,1509500118,GUACHACA,0027,2018-10-16 07:00:00.000,96.0
880314,1509500118,GUACHACA,0027,2018-10-16 08:00:00.000,89.0
880315,1509500118,GUACHACA,0027,2018-10-16 09:00:00.000,83.0
880316,1509500118,GUACHACA,0027,2018-10-16 10:00:00.000,81.0
880317,1509500118,GUACHACA,0027,2018-10-16 11:00:00.000,81.0
880318,1509500118,GUACHACA,0027,2018-10-16 12:00:00.000,83.0
880319,1509500118,GUACHACA,0027,2018-10-16 13:00:00.000,79.0
880320,1509500118,GUACHACA,0027,2018-10-16 14:00:00.000,74.0
