,Station,Name,Sensor,Fecha,Valor
5772789,2403500084,MONGUA,0027,2020-05-01 16:00:00.000,73.0
5772790,2403500084,MONGUA,0027,2020-05-01 17:00:00.000,77.0
5772791,2403500084,MONGUA,0027,2020-05-01 18:00:00.000,81.0
5772792,2403500084,MONGUA,0027,2020-05-01 19:00:00.000,82.0
5772793,2403500084,MONGUA,0027,2020-05-01 20:00:00.000,81.0
5772794,2403500084,MONGUA,0027,2020-05-01 21:00:00.000,81.0
5772795,2403500084,MONGUA,0027,2020-05-01 22:00:00.000,77.0
5772796,2403500084,MONGUA,0027,2020-05-01 23:00:00.000,81.0
5772797,2403500084,MONGUA,0027,2020-05-02 00:00:00.000,85.0
5772798,2403500084,MONGUA,0027,2020-05-02 01:00:00.000,94.0
5772799,2403500084,MONGUA,0027,2020-05-02 02:00:00.000,99.0
5772800,2403500084,MONGUA,0027,2020-05-02 03:00:00.000,99.0
5772801,2403500084,MONGUA,0027,2020-05-02 04:00:00.000,93.0
5772802,2403500084,MONGUA,0027,2020-05-02 05:00:00.000,99.0
5772803,2403500084,MONGUA,0027,2020-05-02 06:00:00.000,88.0
5772804,2403500084,MONGUA,0027,2020-05-02 07:00:00.000,85.0
5772805,2403500084,MONGUA,0027,2020-05-02 08:00:00.000,83.0
5772806,2403500084,MONGUA,0027,2020-05-02 09:00:00.000,82.0
5772807,2403500084,MONGUA,0027,2020-05-02 10:00:00.000,76.0
5772808,2403500084,MONGUA,0027,2020-05-02 11:00:00.000,78.0
5772809,2403500084,MONGUA,0027,2020-05-02 12:00:00.000,82.0
5772810,2403500084,MONGUA,0027,2020-05-02 13:00:00.000,78.0
5772811,2403500084,MONGUA,0027,2020-05-02 14:00:00.000,66.0
5772812,2403500084,MONGUA,0027,2020-05-02 15:00:00.000,56.0
5772813,2403500084,MONGUA,0027,2020-05-02 16:00:00.000,52.0
5772814,2403500084,MONGUA,0027,2020-05-02 17:00:00.000,67.0
5772815,2403500084,MONGUA,0027,2020-05-02 18:00:00.000,74.0
5772816,2403500084,MONGUA,0027,2020-05-02 19:00:00.000,72.0
5772817,2403500084,MONGUA,0027,2020-05-02 20:00:00.000,76.0
5772818,2403500084,MONGUA,0027,2020-05-02 21:00:00.000,78.0
5772819,2403500084,MONGUA,0027,2020-05-02 22:00:00.000,85.0
5772820,2403500084,MONGUA,0027,2020-05-02 23:00:00.000,83.0
5772821,2403500084,MONGUA,0027,2020-05-03 00:00:00.000,82.0
5772822,2403500084,MONGUA,0027,2020-05-03 01:00:00.000,80.0
5772823,2403500084,MONGUA,0027,2020-05-03 02:00:00.000,80.0
5772824,2403500084,MONGUA,0027,2020-05-03 03:00:00.000,78.0
5772825,2403500084,MONGUA,0027,2020-05-03 04:00:00.000,72.0
5772826,2403500084,MONGUA,0027,2020-05-03 05:00:00.000,78.0
5772827,2403500084,MONGUA,0027,2020-05-03 06:00:00.000,77.0
5772828,2403500084,MONGUA,0027,2020-05-03 07:00:00.000,68.0
5772829,2403500084,MONGUA,0027,2020-05-03 08:00:00.000,70.0
5772830,2403500084,MONGUA,0027,2020-05-03 09:00:00.000,66.0
5772831,2403500084,MONGUA,0027,2020-05-03 10:00:00.000,65.0
5772832,2403500084,MONGUA,0027,2020-05-03 11:00:00.000,62.0
5772833,2403500084,MONGUA,0027,2020-05-03 12:00:00.000,65.0
5772834,2403500084,MONGUA,0027,2020-05-03 13:00:00.000,75.0
5772835,2403500084,MONGUA,0027,2020-05-03 14:00:00.000,75.0
5772836,2403500084,MONGUA,0027,2020-05-03 15:00:00.000,70.0
5772837,2403500084,MONGUA,0027,2020-05-03 16:00:00.000,73.0
5772838,2403500084,MONGUA,0027,2020-05-03 17:00:00.000,70.0
5772839,2403500084,MONGUA,0027,2020-05-03 18:00:00.000,74.0
5772840,2403500084,MONGUA,0027,2020-05-03 19:00:00.000,74.0
5772841,2403500084,MONGUA,0027,2020-05-03 20:00:00.000,70.0
5772842,2403500084,MONGUA,0027,2020-05-03 21:00:00.000,69.0
5772843,2403500084,MONGUA,0027,2020-05-03 22:00:00.000,68.0
5772844,2403500084,MONGUA,0027,2020-05-03 23:00:00.000,74.0
5772845,2403500084,MONGUA,0027,2020-05-04 00:00:00.000,75.0
5772846,2403500084,MONGUA,0027,2020-05-04 01:00:00.000,80.0
5772847,2403500084,MONGUA,0027,2020-05-04 02:00:00.000,77.0
5772848,2403500084,MONGUA,0027,2020-05-04 03:00:00.000,82.0
5772849,2403500084,MONGUA,0027,2020-05-04 04:00:00.000,77.0
5772850,2403500084,MONGUA,0027,2020-05-04 05:00:00.000,77.0
5772851,2403500084,MONGUA,0027,2020-05-04 06:00:00.000,77.0
5772852,2403500084,MONGUA,0027,2020-05-04 07:00:00.000,69.0
5772853,2403500084,MONGUA,0027,2020-05-04 08:00:00.000,72.0
5772854,2403500084,MONGUA,0027,2020-05-04 09:00:00.000,68.0
5772855,2403500084,MONGUA,0027,2020-05-04 10:00:00.000,66.0
5772856,2403500084,MONGUA,0027,2020-05-04 11:00:00.000,71.0
5772857,2403500084,MONGUA,0027,2020-05-04 12:00:00.000,80.0
5772858,2403500084,MONGUA,0027,2020-05-04 13:00:00.000,80.0
5772859,2403500084,MONGUA,0027,2020-05-04 14:00:00.000,67.0
5772860,2403500084,MONGUA,0027,2020-05-04 15:00:00.000,58.0
5772861,2403500084,MONGUA,0027,2020-05-04 16:00:00.000,56.0
5772862,2403500084,MONGUA,0027,2020-05-04 17:00:00.000,69.0
5772863,2403500084,MONGUA,0027,2020-05-04 18:00:00.000,84.0
5772864,2403500084,MONGUA,0027,2020-05-04 19:00:00.000,77.0
5772865,2403500084,MONGUA,0027,2020-05-04 20:00:00.000,79.0
5772866,2403500084,MONGUA,0027,2020-05-04 21:00:00.000,78.0
5772867,2403500084,MONGUA,0027,2020-05-04 22:00:00.000,69.0
5772868,2403500084,MONGUA,0027,2020-05-04 23:00:00.000,66.0
5772869,2403500084,MONGUA,0027,2020-05-05 00:00:00.000,67.0
5772870,2403500084,MONGUA,0027,2020-05-05 01:00:00.000,71.0
5772871,2403500084,MONGUA,0027,2020-05-05 02:00:00.000,75.0
5772872,2403500084,MONGUA,0027,2020-05-05 03:00:00.000,74.0
5772873,2403500084,MONGUA,0027,2020-05-05 04:00:00.000,75.0
5772874,2403500084,MONGUA,0027,2020-05-05 05:00:00.000,78.0
5772875,2403500084,MONGUA,0027,2020-05-05 06:00:00.000,83.0
5772876,2403500084,MONGUA,0027,2020-05-05 07:00:00.000,80.0
5772877,2403500084,MONGUA,0027,2020-05-05 08:00:00.000,73.0
5772878,2403500084,MONGUA,0027,2020-05-05 09:00:00.000,72.0
5772879,2403500084,MONGUA,0027,2020-05-05 10:00:00.000,65.0
5772880,2403500084,MONGUA,0027,2020-05-05 11:00:00.000,69.0
5772881,2403500084,MONGUA,0027,2020-05-05 12:00:00.000,74.0
5772882,2403500084,MONGUA,0027,2020-05-05 13:00:00.000,73.0
5772883,2403500084,MONGUA,0027,2020-05-05 14:00:00.000,69.0
5772884,2403500084,MONGUA,0027,2020-05-05 15:00:00.000,74.0
5772885,2403500084,MONGUA,0027,2020-05-05 16:00:00.000,84.0
5772886,2403500084,MONGUA,0027,2020-05-05 17:00:00.000,63.0
5772887,2403500084,MONGUA,0027,2020-05-05 18:00:00.000,68.0
5772888,2403500084,MONGUA,0027,2020-05-05 19:00:00.000,74.0
5772889,2403500084,MONGUA,0027,2020-05-05 20:00:00.000,73.0
5772890,2403500084,MONGUA,0027,2020-05-05 21:00:00.000,74.0
5772891,2403500084,MONGUA,0027,2020-05-05 22:00:00.000,68.0
5772892,2403500084,MONGUA,0027,2020-05-05 23:00:00.000,66.0
5772893,2403500084,MONGUA,0027,2020-05-06 00:00:00.000,75.0
5772894,2403500084,MONGUA,0027,2020-05-06 01:00:00.000,74.0
5772895,2403500084,MONGUA,0027,2020-05-06 02:00:00.000,76.0
5772896,2403500084,MONGUA,0027,2020-05-06 03:00:00.000,75.0
5772897,2403500084,MONGUA,0027,2020-05-06 04:00:00.000,69.0
5772898,2403500084,MONGUA,0027,2020-05-06 05:00:00.000,75.0
5772899,2403500084,MONGUA,0027,2020-05-06 06:00:00.000,77.0
5772900,2403500084,MONGUA,0027,2020-05-06 07:00:00.000,74.0
5772901,2403500084,MONGUA,0027,2020-05-06 08:00:00.000,72.0
5772902,2403500084,MONGUA,0027,2020-05-06 09:00:00.000,58.0
5772903,2403500084,MONGUA,0027,2020-05-06 10:00:00.000,60.0
5772904,2403500084,MONGUA,0027,2020-05-06 11:00:00.000,64.0
5772905,2403500084,MONGUA,0027,2020-05-06 12:00:00.000,62.0
5772906,2403500084,MONGUA,0027,2020-05-06 13:00:00.000,62.0
5772907,2403500084,MONGUA,0027,2020-05-06 14:00:00.000,68.0
5772908,2403500084,MONGUA,0027,2020-05-06 15:00:00.000,67.0
5772909,2403500084,MONGUA,0027,2020-05-06 16:00:00.000,75.0
5772910,2403500084,MONGUA,0027,2020-05-06 17:00:00.000,89.0
5772911,2403500084,MONGUA,0027,2020-05-06 18:00:00.000,82.0
5772912,2403500084,MONGUA,0027,2020-05-06 19:00:00.000,90.0
5772913,2403500084,MONGUA,0027,2020-05-06 20:00:00.000,87.0
5772914,2403500084,MONGUA,0027,2020-05-06 21:00:00.000,84.0
5772915,2403500084,MONGUA,0027,2020-05-06 22:00:00.000,87.0
5772916,2403500084,MONGUA,0027,2020-05-06 23:00:00.000,89.0
5772917,2403500084,MONGUA,0027,2020-05-07 00:00:00.000,89.0
5772918,2403500084,MONGUA,0027,2020-05-07 01:00:00.000,88.0
5772919,2403500084,MONGUA,0027,2020-05-07 02:00:00.000,87.0
5772920,2403500084,MONGUA,0027,2020-05-07 03:00:00.000,86.0
5772921,2403500084,MONGUA,0027,2020-05-07 04:00:00.000,88.0
5772922,2403500084,MONGUA,0027,2020-05-07 05:00:00.000,86.0
5772923,2403500084,MONGUA,0027,2020-05-07 06:00:00.000,87.0
5772924,2403500084,MONGUA,0027,2020-05-07 07:00:00.000,85.0
5772925,2403500084,MONGUA,0027,2020-05-07 08:00:00.000,86.0
5772926,2403500084,MONGUA,0027,2020-05-07 09:00:00.000,84.0
5772927,2403500084,MONGUA,0027,2020-05-07 10:00:00.000,77.0
5772928,2403500084,MONGUA,0027,2020-05-07 11:00:00.000,79.0
5772929,2403500084,MONGUA,0027,2020-05-07 12:00:00.000,75.0
5772930,2403500084,MONGUA,0027,2020-05-07 13:00:00.000,70.0
5772931,2403500084,MONGUA,0027,2020-05-07 14:00:00.000,65.0
5772932,2403500084,MONGUA,0027,2020-05-07 15:00:00.000,79.0
5772933,2403500084,MONGUA,0027,2020-05-07 16:00:00.000,77.0
5772934,2403500084,MONGUA,0027,2020-05-07 17:00:00.000,72.0
5772935,2403500084,MONGUA,0027,2020-05-07 18:00:00.000,60.0
5772936,2403500084,MONGUA,0027,2020-05-07 19:00:00.000,67.0
5772937,2403500084,MONGUA,0027,2020-05-07 20:00:00.000,70.0
5772938,2403500084,MONGUA,0027,2020-05-07 21:00:00.000,63.0
5772939,2403500084,MONGUA,0027,2020-05-07 22:00:00.000,65.0
5772940,2403500084,MONGUA,0027,2020-05-07 23:00:00.000,65.0
5772941,2403500084,MONGUA,0027,2020-05-08 00:00:00.000,70.0
5772942,2403500084,MONGUA,0027,2020-05-08 01:00:00.000,63.0
5772943,2403500084,MONGUA,0027,2020-05-08 02:00:00.000,53.0
5772944,2403500084,MONGUA,0027,2020-05-08 03:00:00.000,61.0
5772945,2403500084,MONGUA,0027,2020-05-08 04:00:00.000,71.0
5772946,2403500084,MONGUA,0027,2020-05-08 05:00:00.000,71.0
5772947,2403500084,MONGUA,0027,2020-05-08 06:00:00.000,68.0
5772948,2403500084,MONGUA,0027,2020-05-08 07:00:00.000,63.0
5772949,2403500084,MONGUA,0027,2020-05-08 08:00:00.000,60.0
5772950,2403500084,MONGUA,0027,2020-05-08 09:00:00.000,66.0
5772951,2403500084,MONGUA,0027,2020-05-08 10:00:00.000,62.0
5772952,2403500084,MONGUA,0027,2020-05-08 11:00:00.000,65.0
5772953,2403500084,MONGUA,0027,2020-05-08 12:00:00.000,68.0
5772954,2403500084,MONGUA,0027,2020-05-08 13:00:00.000,72.0
5772955,2403500084,MONGUA,0027,2020-05-08 14:00:00.000,73.0
5772956,2403500084,MONGUA,0027,2020-05-08 15:00:00.000,73.0
5772957,2403500084,MONGUA,0027,2020-05-08 16:00:00.000,72.0
5772958,2403500084,MONGUA,0027,2020-05-08 17:00:00.000,74.0
5772959,2403500084,MONGUA,0027,2020-05-08 18:00:00.000,77.0
5772960,2403500084,MONGUA,0027,2020-05-08 19:00:00.000,79.0
5772961,2403500084,MONGUA,0027,2020-05-08 20:00:00.000,66.0
5772962,2403500084,MONGUA,0027,2020-05-08 21:00:00.000,69.0
5772963,2403500084,MONGUA,0027,2020-05-08 22:00:00.000,58.0
5772964,2403500084,MONGUA,0027,2020-05-08 23:00:00.000,68.0
5772965,2403500084,MONGUA,0027,2020-05-09 00:00:00.000,71.0
5772966,2403500084,MONGUA,0027,2020-05-09 01:00:00.000,75.0
5772967,2403500084,MONGUA,0027,2020-05-09 02:00:00.000,79.0
5772968,2403500084,MONGUA,0027,2020-05-09 03:00:00.000,84.0
5772969,2403500084,MONGUA,0027,2020-05-09 04:00:00.000,86.0
5772970,2403500084,MONGUA,0027,2020-05-09 05:00:00.000,88.0
5772971,2403500084,MONGUA,0027,2020-05-09 06:00:00.000,87.0
5772972,2403500084,MONGUA,0027,2020-05-09 07:00:00.000,88.0
5772973,2403500084,MONGUA,0027,2020-05-09 08:00:00.000,97.0
5772974,2403500084,MONGUA,0027,2020-05-09 09:00:00.000,86.0
5772975,2403500084,MONGUA,0027,2020-05-09 10:00:00.000,87.0
5772976,2403500084,MONGUA,0027,2020-05-09 11:00:00.000,85.0
5772977,2403500084,MONGUA,0027,2020-05-09 12:00:00.000,86.0
5772978,2403500084,MONGUA,0027,2020-05-09 13:00:00.000,87.0
5772979,2403500084,MONGUA,0027,2020-05-09 14:00:00.000,83.0
5772980,2403500084,MONGUA,0027,2020-05-09 15:00:00.000,77.0
5772981,2403500084,MONGUA,0027,2020-05-09 16:00:00.000,73.0
5772982,2403500084,MONGUA,0027,2020-05-09 17:00:00.000,74.0
5772983,2403500084,MONGUA,0027,2020-05-09 18:00:00.000,79.0
5772984,2403500084,MONGUA,0027,2020-05-09 19:00:00.000,85.0
5772985,2403500084,MONGUA,0027,2020-05-09 20:00:00.000,85.0
5772986,2403500084,MONGUA,0027,2020-05-09 21:00:00.000,89.0
5772987,2403500084,MONGUA,0027,2020-05-09 22:00:00.000,88.0
5772988,2403500084,MONGUA,0027,2020-05-09 23:00:00.000,90.0
5772989,2403500084,MONGUA,0027,2020-05-10 00:00:00.000,90.0
5772990,2403500084,MONGUA,0027,2020-05-10 01:00:00.000,83.0
5772991,2403500084,MONGUA,0027,2020-05-10 02:00:00.000,79.0
5772992,2403500084,MONGUA,0027,2020-05-10 03:00:00.000,84.0
5772993,2403500084,MONGUA,0027,2020-05-10 04:00:00.000,81.0
5772994,2403500084,MONGUA,0027,2020-05-10 05:00:00.000,80.0
5772995,2403500084,MONGUA,0027,2020-05-10 06:00:00.000,79.0
5772996,2403500084,MONGUA,0027,2020-05-10 07:00:00.000,73.0
5772997,2403500084,MONGUA,0027,2020-05-10 08:00:00.000,66.0
5772998,2403500084,MONGUA,0027,2020-05-10 09:00:00.000,65.0
5772999,2403500084,MONGUA,0027,2020-05-10 10:00:00.000,65.0
5773000,2403500084,MONGUA,0027,2020-05-10 11:00:00.000,65.0
5773001,2403500084,MONGUA,0027,2020-05-10 12:00:00.000,62.0
5773002,2403500084,MONGUA,0027,2020-05-10 13:00:00.000,60.0
5773003,2403500084,MONGUA,0027,2020-05-10 14:00:00.000,62.0
5773004,2403500084,MONGUA,0027,2020-05-10 15:00:00.000,58.0
5773005,2403500084,MONGUA,0027,2020-05-10 16:00:00.000,57.0
5773006,2403500084,MONGUA,0027,2020-05-10 17:00:00.000,64.0
5773007,2403500084,MONGUA,0027,2020-05-10 18:00:00.000,76.0
5773008,2403500084,MONGUA,0027,2020-05-10 19:00:00.000,79.0
5773009,2403500084,MONGUA,0027,2020-05-10 20:00:00.000,82.0
5773010,2403500084,MONGUA,0027,2020-05-10 21:00:00.000,86.0
5773011,2403500084,MONGUA,0027,2020-05-10 22:00:00.000,89.0
5773012,2403500084,MONGUA,0027,2020-05-10 23:00:00.000,89.0
5773013,2403500084,MONGUA,0027,2020-05-11 00:00:00.000,90.0
5773014,2403500084,MONGUA,0027,2020-05-11 01:00:00.000,91.0
5773015,2403500084,MONGUA,0027,2020-05-11 02:00:00.000,90.0
5773016,2403500084,MONGUA,0027,2020-05-11 03:00:00.000,83.0
5773017,2403500084,MONGUA,0027,2020-05-11 04:00:00.000,84.0
5773018,2403500084,MONGUA,0027,2020-05-11 05:00:00.000,82.0
5773019,2403500084,MONGUA,0027,2020-05-11 06:00:00.000,79.0
5773020,2403500084,MONGUA,0027,2020-05-11 07:00:00.000,67.0
5773021,2403500084,MONGUA,0027,2020-05-11 08:00:00.000,62.0
5773022,2403500084,MONGUA,0027,2020-05-11 09:00:00.000,57.0
5773023,2403500084,MONGUA,0027,2020-05-11 10:00:00.000,59.0
5773024,2403500084,MONGUA,0027,2020-05-11 11:00:00.000,59.0
5773025,2403500084,MONGUA,0027,2020-05-11 12:00:00.000,57.0
5773026,2403500084,MONGUA,0027,2020-05-11 13:00:00.000,54.0
5773027,2403500084,MONGUA,0027,2020-05-11 14:00:00.000,56.0
5773028,2403500084,MONGUA,0027,2020-05-11 15:00:00.000,59.0
5773029,2403500084,MONGUA,0027,2020-05-11 16:00:00.000,61.0
5773030,2403500084,MONGUA,0027,2020-05-11 17:00:00.000,72.0
5773031,2403500084,MONGUA,0027,2020-05-11 18:00:00.000,78.0
5773032,2403500084,MONGUA,0027,2020-05-11 19:00:00.000,80.0
5773033,2403500084,MONGUA,0027,2020-05-11 20:00:00.000,82.0
5773034,2403500084,MONGUA,0027,2020-05-11 21:00:00.000,85.0
5773035,2403500084,MONGUA,0027,2020-05-11 22:00:00.000,85.0
5773036,2403500084,MONGUA,0027,2020-05-11 23:00:00.000,88.0
5773037,2403500084,MONGUA,0027,2020-05-12 00:00:00.000,91.0
5773038,2403500084,MONGUA,0027,2020-05-12 01:00:00.000,89.0
5773039,2403500084,MONGUA,0027,2020-05-12 02:00:00.000,89.0
5773040,2403500084,MONGUA,0027,2020-05-12 03:00:00.000,89.0
5773041,2403500084,MONGUA,0027,2020-05-12 04:00:00.000,89.0
5773042,2403500084,MONGUA,0027,2020-05-12 05:00:00.000,89.0
5773043,2403500084,MONGUA,0027,2020-05-12 06:00:00.000,92.0
5773044,2403500084,MONGUA,0027,2020-05-12 07:00:00.000,79.0
5773045,2403500084,MONGUA,0027,2020-05-12 08:00:00.000,73.0
5773046,2403500084,MONGUA,0027,2020-05-12 09:00:00.000,61.0
5773047,2403500084,MONGUA,0027,2020-05-12 10:00:00.000,60.0
5773048,2403500084,MONGUA,0027,2020-05-12 11:00:00.000,55.0
5773049,2403500084,MONGUA,0027,2020-05-12 12:00:00.000,51.0
5773050,2403500084,MONGUA,0027,2020-05-12 13:00:00.000,42.0
5773051,2403500084,MONGUA,0027,2020-05-12 14:00:00.000,47.0
5773052,2403500084,MONGUA,0027,2020-05-12 15:00:00.000,50.0
5773053,2403500084,MONGUA,0027,2020-05-12 16:00:00.000,60.0
5773054,2403500084,MONGUA,0027,2020-05-12 17:00:00.000,69.0
5773055,2403500084,MONGUA,0027,2020-05-12 18:00:00.000,74.0
5773056,2403500084,MONGUA,0027,2020-05-12 19:00:00.000,91.0
5773057,2403500084,MONGUA,0027,2020-05-12 20:00:00.000,99.0
5773058,2403500084,MONGUA,0027,2020-05-12 21:00:00.000,100.0
5773059,2403500084,MONGUA,0027,2020-05-12 22:00:00.000,100.0
5773060,2403500084,MONGUA,0027,2020-05-12 23:00:00.000,100.0
5773061,2403500084,MONGUA,0027,2020-05-13 00:00:00.000,97.0
5773062,2403500084,MONGUA,0027,2020-05-13 01:00:00.000,98.0
5773063,2403500084,MONGUA,0027,2020-05-13 02:00:00.000,98.0
5773064,2403500084,MONGUA,0027,2020-05-13 03:00:00.000,100.0
5773065,2403500084,MONGUA,0027,2020-05-13 04:00:00.000,97.0
5773066,2403500084,MONGUA,0027,2020-05-13 05:00:00.000,99.0
5773067,2403500084,MONGUA,0027,2020-05-13 06:00:00.000,96.0
5773068,2403500084,MONGUA,0027,2020-05-13 07:00:00.000,97.0
5773069,2403500084,MONGUA,0027,2020-05-13 08:00:00.000,95.0
5773070,2403500084,MONGUA,0027,2020-05-13 09:00:00.000,82.0
5773071,2403500084,MONGUA,0027,2020-05-13 10:00:00.000,72.0
5773072,2403500084,MONGUA,0027,2020-05-13 11:00:00.000,57.0
5773073,2403500084,MONGUA,0027,2020-05-13 12:00:00.000,55.0
5773074,2403500084,MONGUA,0027,2020-05-13 13:00:00.000,49.0
5773075,2403500084,MONGUA,0027,2020-05-13 14:00:00.000,60.0
5773076,2403500084,MONGUA,0027,2020-05-13 15:00:00.000,60.0
5773077,2403500084,MONGUA,0027,2020-05-13 16:00:00.000,66.0
5773078,2403500084,MONGUA,0027,2020-05-13 17:00:00.000,69.0
5773079,2403500084,MONGUA,0027,2020-05-13 18:00:00.000,76.0
5773080,2403500084,MONGUA,0027,2020-05-13 19:00:00.000,83.0
5773081,2403500084,MONGUA,0027,2020-05-13 20:00:00.000,87.0
5773082,2403500084,MONGUA,0027,2020-05-13 21:00:00.000,83.0
5773083,2403500084,MONGUA,0027,2020-05-13 22:00:00.000,78.0
5773084,2403500084,MONGUA,0027,2020-05-13 23:00:00.000,79.0
5773085,2403500084,MONGUA,0027,2020-05-14 00:00:00.000,95.0
5773086,2403500084,MONGUA,0027,2020-05-14 01:00:00.000,97.0
5773087,2403500084,MONGUA,0027,2020-05-14 02:00:00.000,98.0
5773088,2403500084,MONGUA,0027,2020-05-14 03:00:00.000,99.0
5773089,2403500084,MONGUA,0027,2020-05-14 04:00:00.000,98.0
5773090,2403500084,MONGUA,0027,2020-05-14 05:00:00.000,94.0
5773091,2403500084,MONGUA,0027,2020-05-14 06:00:00.000,72.0
5773092,2403500084,MONGUA,0027,2020-05-14 07:00:00.000,91.0
5773093,2403500084,MONGUA,0027,2020-05-14 08:00:00.000,69.0
5773094,2403500084,MONGUA,0027,2020-05-14 09:00:00.000,61.0
5773095,2403500084,MONGUA,0027,2020-05-14 10:00:00.000,67.0
5773096,2403500084,MONGUA,0027,2020-05-14 11:00:00.000,64.0
5773097,2403500084,MONGUA,0027,2020-05-14 12:00:00.000,65.0
5773098,2403500084,MONGUA,0027,2020-05-14 13:00:00.000,61.0
5773099,2403500084,MONGUA,0027,2020-05-14 14:00:00.000,64.0
5773100,2403500084,MONGUA,0027,2020-05-14 15:00:00.000,66.0
5773101,2403500084,MONGUA,0027,2020-05-14 16:00:00.000,69.0
5773102,2403500084,MONGUA,0027,2020-05-14 17:00:00.000,72.0
5773103,2403500084,MONGUA,0027,2020-05-14 18:00:00.000,77.0
5773104,2403500084,MONGUA,0027,2020-05-14 19:00:00.000,78.0
5773105,2403500084,MONGUA,0027,2020-05-14 20:00:00.000,80.0
5773106,2403500084,MONGUA,0027,2020-05-14 21:00:00.000,83.0
5773107,2403500084,MONGUA,0027,2020-05-14 22:00:00.000,76.0
5773108,2403500084,MONGUA,0027,2020-05-14 23:00:00.000,80.0
5773109,2403500084,MONGUA,0027,2020-05-15 00:00:00.000,88.0
5773110,2403500084,MONGUA,0027,2020-05-15 01:00:00.000,83.0
5773111,2403500084,MONGUA,0027,2020-05-15 02:00:00.000,81.0
5773112,2403500084,MONGUA,0027,2020-05-15 03:00:00.000,78.0
5773113,2403500084,MONGUA,0027,2020-05-15 04:00:00.000,76.0
5773114,2403500084,MONGUA,0027,2020-05-15 05:00:00.000,77.0
5773115,2403500084,MONGUA,0027,2020-05-15 06:00:00.000,78.0
5773116,2403500084,MONGUA,0027,2020-05-15 07:00:00.000,72.0
5773117,2403500084,MONGUA,0027,2020-05-15 08:00:00.000,70.0
5773118,2403500084,MONGUA,0027,2020-05-15 09:00:00.000,63.0
5773119,2403500084,MONGUA,0027,2020-05-15 10:00:00.000,60.0
5773120,2403500084,MONGUA,0027,2020-05-15 11:00:00.000,60.0
5773121,2403500084,MONGUA,0027,2020-05-15 12:00:00.000,57.0
5773122,2403500084,MONGUA,0027,2020-05-15 13:00:00.000,59.0
5773123,2403500084,MONGUA,0027,2020-05-15 14:00:00.000,55.0
5773124,2403500084,MONGUA,0027,2020-05-15 15:00:00.000,58.0
5773125,2403500084,MONGUA,0027,2020-05-15 16:00:00.000,72.0
5773126,2403500084,MONGUA,0027,2020-05-15 17:00:00.000,76.0
5773127,2403500084,MONGUA,0027,2020-05-15 18:00:00.000,77.0
5773128,2403500084,MONGUA,0027,2020-05-15 19:00:00.000,81.0
5773129,2403500084,MONGUA,0027,2020-05-15 20:00:00.000,81.0
5773130,2403500084,MONGUA,0027,2020-05-15 21:00:00.000,81.0
5773131,2403500084,MONGUA,0027,2020-05-15 22:00:00.000,84.0
5773132,2403500084,MONGUA,0027,2020-05-15 23:00:00.000,85.0
5773133,2403500084,MONGUA,0027,2020-05-16 00:00:00.000,83.0
5773134,2403500084,MONGUA,0027,2020-05-16 01:00:00.000,86.0
5773135,2403500084,MONGUA,0027,2020-05-16 02:00:00.000,85.0
5773136,2403500084,MONGUA,0027,2020-05-16 03:00:00.000,86.0
5773137,2403500084,MONGUA,0027,2020-05-16 04:00:00.000,90.0
5773138,2403500084,MONGUA,0027,2020-05-16 05:00:00.000,84.0
5773139,2403500084,MONGUA,0027,2020-05-16 06:00:00.000,85.0
5773140,2403500084,MONGUA,0027,2020-05-16 07:00:00.000,84.0
5773141,2403500084,MONGUA,0027,2020-05-16 08:00:00.000,83.0
5773142,2403500084,MONGUA,0027,2020-05-16 09:00:00.000,76.0
5773143,2403500084,MONGUA,0027,2020-05-16 10:00:00.000,70.0
5773144,2403500084,MONGUA,0027,2020-05-16 11:00:00.000,73.0
5773145,2403500084,MONGUA,0027,2020-05-16 12:00:00.000,70.0
5773146,2403500084,MONGUA,0027,2020-05-16 13:00:00.000,70.0
5773147,2403500084,MONGUA,0027,2020-05-16 14:00:00.000,67.0
5773148,2403500084,MONGUA,0027,2020-05-16 15:00:00.000,74.0
5773149,2403500084,MONGUA,0027,2020-05-16 16:00:00.000,71.0
5773150,2403500084,MONGUA,0027,2020-05-16 17:00:00.000,73.0
5773151,2403500084,MONGUA,0027,2020-05-16 18:00:00.000,77.0
5773152,2403500084,MONGUA,0027,2020-05-16 19:00:00.000,78.0
5773153,2403500084,MONGUA,0027,2020-05-16 20:00:00.000,78.0
5773154,2403500084,MONGUA,0027,2020-05-16 21:00:00.000,79.0
5773155,2403500084,MONGUA,0027,2020-05-16 22:00:00.000,79.0
5773156,2403500084,MONGUA,0027,2020-05-16 23:00:00.000,78.0
5773157,2403500084,MONGUA,0027,2020-05-17 00:00:00.000,82.0
5773158,2403500084,MONGUA,0027,2020-05-17 01:00:00.000,80.0
5773159,2403500084,MONGUA,0027,2020-05-17 02:00:00.000,85.0
5773160,2403500084,MONGUA,0027,2020-05-17 03:00:00.000,80.0
5773161,2403500084,MONGUA,0027,2020-05-17 04:00:00.000,80.0
5773162,2403500084,MONGUA,0027,2020-05-17 05:00:00.000,79.0
5773163,2403500084,MONGUA,0027,2020-05-17 06:00:00.000,78.0
5773164,2403500084,MONGUA,0027,2020-05-17 07:00:00.000,76.0
5773165,2403500084,MONGUA,0027,2020-05-17 08:00:00.000,77.0
