,Station,Name,Sensor,Fecha,Valor
3233031,0054015010,PUEBLO RICO,0027,2020-11-16 23:00:00.000,100.0
3233032,0054015010,PUEBLO RICO,0027,2020-11-17 00:00:00.000,100.0
3233033,0054015010,PUEBLO RICO,0027,2020-11-17 01:00:00.000,100.0
3233034,0054015010,PUEBLO RICO,0027,2020-11-17 02:00:00.000,100.0
3233035,0054015010,PUEBLO RICO,0027,2020-11-17 03:00:00.000,100.0
3233036,0054015010,PUEBLO RICO,0027,2020-11-17 04:00:00.000,100.0
3233037,0054015010,PUEBLO RICO,0027,2020-11-17 05:00:00.000,100.0
3233038,0054015010,PUEBLO RICO,0027,2020-11-17 06:00:00.000,100.0
3233039,0054015010,PUEBLO RICO,0027,2020-11-17 07:00:00.000,100.0
3233040,0054015010,PUEBLO RICO,0027,2020-11-17 08:00:00.000,100.0
3233041,0054015010,PUEBLO RICO,0027,2020-11-17 09:00:00.000,100.0
3233042,0054015010,PUEBLO RICO,0027,2020-11-17 10:00:00.000,100.0
3233043,0054015010,PUEBLO RICO,0027,2020-11-17 11:00:00.000,97.0
3233044,0054015010,PUEBLO RICO,0027,2020-11-17 12:00:00.000,87.0
3233045,0054015010,PUEBLO RICO,0027,2020-11-17 13:00:00.000,88.0
3233046,0054015010,PUEBLO RICO,0027,2020-11-17 14:00:00.000,89.0
3233047,0054015010,PUEBLO RICO,0027,2020-11-17 15:00:00.000,97.0
3233048,0054015010,PUEBLO RICO,0027,2020-11-17 16:00:00.000,96.0
3233049,0054015010,PUEBLO RICO,0027,2020-11-17 17:00:00.000,99.0
3233050,0054015010,PUEBLO RICO,0027,2020-11-17 18:00:00.000,100.0
3233051,0054015010,PUEBLO RICO,0027,2020-11-17 19:00:00.000,100.0
3233052,0054015010,PUEBLO RICO,0027,2020-11-17 20:00:00.000,100.0
3233053,0054015010,PUEBLO RICO,0027,2020-11-17 21:00:00.000,100.0
3233054,0054015010,PUEBLO RICO,0027,2020-11-17 22:00:00.000,100.0
3233055,0054015010,PUEBLO RICO,0027,2020-11-17 23:00:00.000,100.0
3233056,0054015010,PUEBLO RICO,0027,2020-11-18 00:00:00.000,100.0
3233057,0054015010,PUEBLO RICO,0027,2020-11-18 01:00:00.000,100.0
3233058,0054015010,PUEBLO RICO,0027,2020-11-18 02:00:00.000,100.0
3233059,0054015010,PUEBLO RICO,0027,2020-11-18 03:00:00.000,100.0
3233060,0054015010,PUEBLO RICO,0027,2020-11-18 04:00:00.000,100.0
3233061,0054015010,PUEBLO RICO,0027,2020-11-18 05:00:00.000,100.0
3233062,0054015010,PUEBLO RICO,0027,2020-11-18 06:00:00.000,100.0
3233063,0054015010,PUEBLO RICO,0027,2020-11-18 07:00:00.000,100.0
3233064,0054015010,PUEBLO RICO,0027,2020-11-18 08:00:00.000,100.0
3233065,0054015010,PUEBLO RICO,0027,2020-11-18 09:00:00.000,100.0
3233066,0054015010,PUEBLO RICO,0027,2020-11-18 10:00:00.000,100.0
3233067,0054015010,PUEBLO RICO,0027,2020-11-18 11:00:00.000,94.0
3233068,0054015010,PUEBLO RICO,0027,2020-11-18 12:00:00.000,89.0
3233069,0054015010,PUEBLO RICO,0027,2020-11-18 13:00:00.000,87.0
3233070,0054015010,PUEBLO RICO,0027,2020-11-18 14:00:00.000,79.0
3233071,0054015010,PUEBLO RICO,0027,2020-11-18 15:00:00.000,91.0
3233072,0054015010,PUEBLO RICO,0027,2020-11-18 16:00:00.000,97.0
3233073,0054015010,PUEBLO RICO,0027,2020-11-18 17:00:00.000,100.0
3233074,0054015010,PUEBLO RICO,0027,2020-11-18 18:00:00.000,100.0
3233075,0054015010,PUEBLO RICO,0027,2020-11-18 19:00:00.000,100.0
3233076,0054015010,PUEBLO RICO,0027,2020-11-18 20:00:00.000,100.0
3233077,0054015010,PUEBLO RICO,0027,2020-11-18 21:00:00.000,100.0
3233078,0054015010,PUEBLO RICO,0027,2020-11-18 22:00:00.000,100.0
3233079,0054015010,PUEBLO RICO,0027,2020-11-18 23:00:00.000,100.0
3233080,0054015010,PUEBLO RICO,0027,2020-11-19 00:00:00.000,100.0
3233081,0054015010,PUEBLO RICO,0027,2020-11-19 01:00:00.000,100.0
3233082,0054015010,PUEBLO RICO,0027,2020-11-19 02:00:00.000,100.0
3233083,0054015010,PUEBLO RICO,0027,2020-11-19 03:00:00.000,100.0
3233084,0054015010,PUEBLO RICO,0027,2020-11-19 04:00:00.000,100.0
3233085,0054015010,PUEBLO RICO,0027,2020-11-19 05:00:00.000,100.0
3233086,0054015010,PUEBLO RICO,0027,2020-11-19 06:00:00.000,100.0
3233087,0054015010,PUEBLO RICO,0027,2020-11-19 07:00:00.000,100.0
3233088,0054015010,PUEBLO RICO,0027,2020-11-19 08:00:00.000,100.0
3233089,0054015010,PUEBLO RICO,0027,2020-11-19 09:00:00.000,91.0
3233090,0054015010,PUEBLO RICO,0027,2020-11-19 10:00:00.000,87.0
3233091,0054015010,PUEBLO RICO,0027,2020-11-19 11:00:00.000,79.0
3233092,0054015010,PUEBLO RICO,0027,2020-11-19 12:00:00.000,83.0
3233093,0054015010,PUEBLO RICO,0027,2020-11-19 13:00:00.000,92.0
3233094,0054015010,PUEBLO RICO,0027,2020-11-19 14:00:00.000,95.0
3233095,0054015010,PUEBLO RICO,0027,2020-11-19 15:00:00.000,98.0
3233096,0054015010,PUEBLO RICO,0027,2020-11-19 16:00:00.000,100.0
3233097,0054015010,PUEBLO RICO,0027,2020-11-19 17:00:00.000,100.0
3233098,0054015010,PUEBLO RICO,0027,2020-11-19 18:00:00.000,100.0
3233099,0054015010,PUEBLO RICO,0027,2020-11-19 19:00:00.000,100.0
3233100,0054015010,PUEBLO RICO,0027,2020-11-19 20:00:00.000,100.0
3233101,0054015010,PUEBLO RICO,0027,2020-11-19 21:00:00.000,100.0
3233102,0054015010,PUEBLO RICO,0027,2020-11-19 22:00:00.000,100.0
3233103,0054015010,PUEBLO RICO,0027,2020-11-19 23:00:00.000,100.0
3233104,0054015010,PUEBLO RICO,0027,2020-11-20 00:00:00.000,100.0
3233105,0054015010,PUEBLO RICO,0027,2020-11-20 01:00:00.000,100.0
3233106,0054015010,PUEBLO RICO,0027,2020-11-20 02:00:00.000,100.0
3233107,0054015010,PUEBLO RICO,0027,2020-11-20 03:00:00.000,100.0
3233108,0054015010,PUEBLO RICO,0027,2020-11-20 04:00:00.000,100.0
3233109,0054015010,PUEBLO RICO,0027,2020-11-20 05:00:00.000,100.0
3233110,0054015010,PUEBLO RICO,0027,2020-11-20 06:00:00.000,100.0
3233111,0054015010,PUEBLO RICO,0027,2020-11-20 07:00:00.000,100.0
3233112,0054015010,PUEBLO RICO,0027,2020-11-20 08:00:00.000,100.0
3233113,0054015010,PUEBLO RICO,0027,2020-11-20 09:00:00.000,100.0
3233114,0054015010,PUEBLO RICO,0027,2020-11-20 10:00:00.000,100.0
3233115,0054015010,PUEBLO RICO,0027,2020-11-20 11:00:00.000,93.0
3233116,0054015010,PUEBLO RICO,0027,2020-11-20 12:00:00.000,89.0
3233117,0054015010,PUEBLO RICO,0027,2020-11-20 13:00:00.000,91.0
3233118,0054015010,PUEBLO RICO,0027,2020-11-20 14:00:00.000,97.0
3233119,0054015010,PUEBLO RICO,0027,2020-11-20 15:00:00.000,100.0
3233120,0054015010,PUEBLO RICO,0027,2020-11-20 16:00:00.000,100.0
3233121,0054015010,PUEBLO RICO,0027,2020-11-20 17:00:00.000,100.0
3233122,0054015010,PUEBLO RICO,0027,2020-11-20 18:00:00.000,100.0
3233123,0054015010,PUEBLO RICO,0027,2020-11-20 19:00:00.000,100.0
3233124,0054015010,PUEBLO RICO,0027,2020-11-20 20:00:00.000,100.0
3233125,0054015010,PUEBLO RICO,0027,2020-11-20 21:00:00.000,100.0
3233126,0054015010,PUEBLO RICO,0027,2020-11-20 22:00:00.000,100.0
3233127,0054015010,PUEBLO RICO,0027,2020-11-20 23:00:00.000,100.0
3233128,0054015010,PUEBLO RICO,0027,2020-11-21 00:00:00.000,100.0
3233129,0054015010,PUEBLO RICO,0027,2020-11-21 01:00:00.000,100.0
3233130,0054015010,PUEBLO RICO,0027,2020-11-21 02:00:00.000,100.0
3233131,0054015010,PUEBLO RICO,0027,2020-11-21 03:00:00.000,100.0
3233132,0054015010,PUEBLO RICO,0027,2020-11-21 04:00:00.000,100.0
3233133,0054015010,PUEBLO RICO,0027,2020-11-21 05:00:00.000,100.0
3233134,0054015010,PUEBLO RICO,0027,2020-11-21 06:00:00.000,100.0
3233135,0054015010,PUEBLO RICO,0027,2020-11-21 07:00:00.000,100.0
3233136,0054015010,PUEBLO RICO,0027,2020-11-21 08:00:00.000,100.0
3233137,0054015010,PUEBLO RICO,0027,2020-11-21 09:00:00.000,85.0
3233138,0054015010,PUEBLO RICO,0027,2020-11-21 10:00:00.000,85.0
3233139,0054015010,PUEBLO RICO,0027,2020-11-21 11:00:00.000,82.0
3233140,0054015010,PUEBLO RICO,0027,2020-11-21 12:00:00.000,88.0
3233141,0054015010,PUEBLO RICO,0027,2020-11-21 13:00:00.000,84.0
3233142,0054015010,PUEBLO RICO,0027,2020-11-21 14:00:00.000,85.0
3233143,0054015010,PUEBLO RICO,0027,2020-11-21 15:00:00.000,86.0
3233144,0054015010,PUEBLO RICO,0027,2020-11-21 16:00:00.000,94.0
3233145,0054015010,PUEBLO RICO,0027,2020-11-21 17:00:00.000,96.0
3233146,0054015010,PUEBLO RICO,0027,2020-11-21 18:00:00.000,100.0
3233147,0054015010,PUEBLO RICO,0027,2020-11-21 19:00:00.000,100.0
3233148,0054015010,PUEBLO RICO,0027,2020-11-21 20:00:00.000,100.0
3233149,0054015010,PUEBLO RICO,0027,2020-11-21 21:00:00.000,100.0
3233150,0054015010,PUEBLO RICO,0027,2020-11-21 22:00:00.000,100.0
3233151,0054015010,PUEBLO RICO,0027,2020-11-21 23:00:00.000,100.0
3233152,0054015010,PUEBLO RICO,0027,2020-11-22 00:00:00.000,100.0
3233153,0054015010,PUEBLO RICO,0027,2020-11-22 01:00:00.000,100.0
3233154,0054015010,PUEBLO RICO,0027,2020-11-22 02:00:00.000,100.0
3233155,0054015010,PUEBLO RICO,0027,2020-11-22 03:00:00.000,100.0
3233156,0054015010,PUEBLO RICO,0027,2020-11-22 04:00:00.000,100.0
3233157,0054015010,PUEBLO RICO,0027,2020-11-22 05:00:00.000,100.0
3233158,0054015010,PUEBLO RICO,0027,2020-11-22 06:00:00.000,100.0
3233159,0054015010,PUEBLO RICO,0027,2020-11-22 07:00:00.000,100.0
3233160,0054015010,PUEBLO RICO,0027,2020-11-22 08:00:00.000,100.0
3233161,0054015010,PUEBLO RICO,0027,2020-11-22 09:00:00.000,84.0
3233162,0054015010,PUEBLO RICO,0027,2020-11-22 10:00:00.000,68.0
3233163,0054015010,PUEBLO RICO,0027,2020-11-22 11:00:00.000,75.0
3233164,0054015010,PUEBLO RICO,0027,2020-11-22 12:00:00.000,77.0
3233165,0054015010,PUEBLO RICO,0027,2020-11-22 13:00:00.000,78.0
3233166,0054015010,PUEBLO RICO,0027,2020-11-22 14:00:00.000,77.0
3233167,0054015010,PUEBLO RICO,0027,2020-11-22 15:00:00.000,77.0
3233168,0054015010,PUEBLO RICO,0027,2020-11-22 16:00:00.000,88.0
3233169,0054015010,PUEBLO RICO,0027,2020-11-22 17:00:00.000,95.0
3233170,0054015010,PUEBLO RICO,0027,2020-11-22 18:00:00.000,100.0
3233171,0054015010,PUEBLO RICO,0027,2020-11-22 19:00:00.000,100.0
3233172,0054015010,PUEBLO RICO,0027,2020-11-22 20:00:00.000,100.0
3233173,0054015010,PUEBLO RICO,0027,2020-11-22 21:00:00.000,100.0
3233174,0054015010,PUEBLO RICO,0027,2020-11-22 22:00:00.000,100.0
3233175,0054015010,PUEBLO RICO,0027,2020-11-22 23:00:00.000,100.0
3233176,0054015010,PUEBLO RICO,0027,2020-11-23 00:00:00.000,100.0
3233177,0054015010,PUEBLO RICO,0027,2020-11-23 01:00:00.000,100.0
3233178,0054015010,PUEBLO RICO,0027,2020-11-23 02:00:00.000,100.0
3233179,0054015010,PUEBLO RICO,0027,2020-11-23 03:00:00.000,100.0
3233180,0054015010,PUEBLO RICO,0027,2020-11-23 04:00:00.000,100.0
3233181,0054015010,PUEBLO RICO,0027,2020-11-23 05:00:00.000,100.0
3233182,0054015010,PUEBLO RICO,0027,2020-11-23 06:00:00.000,100.0
3233183,0054015010,PUEBLO RICO,0027,2020-11-23 07:00:00.000,100.0
3233184,0054015010,PUEBLO RICO,0027,2020-11-23 08:00:00.000,100.0
3233185,0054015010,PUEBLO RICO,0027,2020-11-23 09:00:00.000,100.0
3233186,0054015010,PUEBLO RICO,0027,2020-11-23 10:00:00.000,86.0
3233187,0054015010,PUEBLO RICO,0027,2020-11-23 11:00:00.000,79.0
3233188,0054015010,PUEBLO RICO,0027,2020-11-23 12:00:00.000,76.0
3233189,0054015010,PUEBLO RICO,0027,2020-11-23 13:00:00.000,79.0
3233190,0054015010,PUEBLO RICO,0027,2020-11-23 14:00:00.000,73.0
3233191,0054015010,PUEBLO RICO,0027,2020-11-23 15:00:00.000,89.0
3233192,0054015010,PUEBLO RICO,0027,2020-11-23 16:00:00.000,96.0
3233193,0054015010,PUEBLO RICO,0027,2020-11-23 17:00:00.000,97.0
3233194,0054015010,PUEBLO RICO,0027,2020-11-23 18:00:00.000,100.0
3233195,0054015010,PUEBLO RICO,0027,2020-11-23 19:00:00.000,100.0
3233196,0054015010,PUEBLO RICO,0027,2020-11-23 20:00:00.000,100.0
3233197,0054015010,PUEBLO RICO,0027,2020-11-23 21:00:00.000,100.0
3233198,0054015010,PUEBLO RICO,0027,2020-11-23 22:00:00.000,100.0
3233199,0054015010,PUEBLO RICO,0027,2020-11-23 23:00:00.000,100.0
3233200,0054015010,PUEBLO RICO,0027,2020-11-24 00:00:00.000,100.0
3233201,0054015010,PUEBLO RICO,0027,2020-11-24 01:00:00.000,100.0
3233202,0054015010,PUEBLO RICO,0027,2020-11-24 02:00:00.000,100.0
3233203,0054015010,PUEBLO RICO,0027,2020-11-24 03:00:00.000,100.0
3233204,0054015010,PUEBLO RICO,0027,2020-11-24 04:00:00.000,100.0
3233205,0054015010,PUEBLO RICO,0027,2020-11-24 05:00:00.000,100.0
3233206,0054015010,PUEBLO RICO,0027,2020-11-24 06:00:00.000,100.0
3233207,0054015010,PUEBLO RICO,0027,2020-11-24 07:00:00.000,100.0
3233208,0054015010,PUEBLO RICO,0027,2020-11-24 08:00:00.000,100.0
3233209,0054015010,PUEBLO RICO,0027,2020-11-24 09:00:00.000,88.0
3233210,0054015010,PUEBLO RICO,0027,2020-11-24 10:00:00.000,84.0
3233211,0054015010,PUEBLO RICO,0027,2020-11-24 11:00:00.000,79.0
3233212,0054015010,PUEBLO RICO,0027,2020-11-24 12:00:00.000,70.0
3233213,0054015010,PUEBLO RICO,0027,2020-11-24 13:00:00.000,81.0
3233214,0054015010,PUEBLO RICO,0027,2020-11-24 14:00:00.000,84.0
3233215,0054015010,PUEBLO RICO,0027,2020-11-24 15:00:00.000,94.0
3233216,0054015010,PUEBLO RICO,0027,2020-11-24 16:00:00.000,96.0
3233217,0054015010,PUEBLO RICO,0027,2020-11-24 17:00:00.000,99.0
3233218,0054015010,PUEBLO RICO,0027,2020-11-24 18:00:00.000,100.0
3233219,0054015010,PUEBLO RICO,0027,2020-11-24 19:00:00.000,100.0
3233220,0054015010,PUEBLO RICO,0027,2020-11-24 20:00:00.000,100.0
3233221,0054015010,PUEBLO RICO,0027,2020-11-24 21:00:00.000,100.0
3233222,0054015010,PUEBLO RICO,0027,2020-11-24 22:00:00.000,100.0
3233223,0054015010,PUEBLO RICO,0027,2020-11-24 23:00:00.000,100.0
3233224,0054015010,PUEBLO RICO,0027,2020-11-25 00:00:00.000,100.0
3233225,0054015010,PUEBLO RICO,0027,2020-11-25 01:00:00.000,100.0
3233226,0054015010,PUEBLO RICO,0027,2020-11-25 02:00:00.000,100.0
3233227,0054015010,PUEBLO RICO,0027,2020-11-25 03:00:00.000,100.0
3233228,0054015010,PUEBLO RICO,0027,2020-11-25 04:00:00.000,100.0
3233229,0054015010,PUEBLO RICO,0027,2020-11-25 05:00:00.000,100.0
3233230,0054015010,PUEBLO RICO,0027,2020-11-25 06:00:00.000,100.0
3233231,0054015010,PUEBLO RICO,0027,2020-11-25 07:00:00.000,100.0
3233232,0054015010,PUEBLO RICO,0027,2020-11-25 08:00:00.000,100.0
3233233,0054015010,PUEBLO RICO,0027,2020-11-25 09:00:00.000,100.0
3233234,0054015010,PUEBLO RICO,0027,2020-11-25 10:00:00.000,100.0
3233235,0054015010,PUEBLO RICO,0027,2020-11-25 11:00:00.000,82.0
3233236,0054015010,PUEBLO RICO,0027,2020-11-25 12:00:00.000,90.0
3233237,0054015010,PUEBLO RICO,0027,2020-11-25 13:00:00.000,83.0
3233238,0054015010,PUEBLO RICO,0027,2020-11-25 14:00:00.000,85.0
3233239,0054015010,PUEBLO RICO,0027,2020-11-25 15:00:00.000,90.0
3233240,0054015010,PUEBLO RICO,0027,2020-11-25 16:00:00.000,95.0
3233241,0054015010,PUEBLO RICO,0027,2020-11-25 17:00:00.000,97.0
3233242,0054015010,PUEBLO RICO,0027,2020-11-25 18:00:00.000,100.0
3233243,0054015010,PUEBLO RICO,0027,2020-11-25 19:00:00.000,100.0
3233244,0054015010,PUEBLO RICO,0027,2020-11-25 20:00:00.000,100.0
3233245,0054015010,PUEBLO RICO,0027,2020-11-25 21:00:00.000,100.0
3233246,0054015010,PUEBLO RICO,0027,2020-11-25 22:00:00.000,100.0
3233247,0054015010,PUEBLO RICO,0027,2020-11-25 23:00:00.000,100.0
3233248,0054015010,PUEBLO RICO,0027,2020-11-26 00:00:00.000,100.0
3233249,0054015010,PUEBLO RICO,0027,2020-11-26 01:00:00.000,100.0
3233250,0054015010,PUEBLO RICO,0027,2020-11-26 02:00:00.000,100.0
3233251,0054015010,PUEBLO RICO,0027,2020-11-26 03:00:00.000,100.0
3233252,0054015010,PUEBLO RICO,0027,2020-11-26 04:00:00.000,100.0
3233253,0054015010,PUEBLO RICO,0027,2020-11-26 05:00:00.000,100.0
3233254,0054015010,PUEBLO RICO,0027,2020-11-26 06:00:00.000,100.0
3233255,0054015010,PUEBLO RICO,0027,2020-11-26 07:00:00.000,100.0
3233256,0054015010,PUEBLO RICO,0027,2020-11-26 08:00:00.000,100.0
3233257,0054015010,PUEBLO RICO,0027,2020-11-26 09:00:00.000,95.0
3233258,0054015010,PUEBLO RICO,0027,2020-11-26 10:00:00.000,100.0
3233259,0054015010,PUEBLO RICO,0027,2020-11-26 11:00:00.000,100.0
3233260,0054015010,PUEBLO RICO,0027,2020-11-26 12:00:00.000,95.0
3233261,0054015010,PUEBLO RICO,0027,2020-11-26 13:00:00.000,86.0
3233262,0054015010,PUEBLO RICO,0027,2020-11-26 14:00:00.000,90.0
3233263,0054015010,PUEBLO RICO,0027,2020-11-26 15:00:00.000,91.0
3233264,0054015010,PUEBLO RICO,0027,2020-11-26 16:00:00.000,94.0
3233265,0054015010,PUEBLO RICO,0027,2020-11-26 17:00:00.000,98.0
3233266,0054015010,PUEBLO RICO,0027,2020-11-26 18:00:00.000,100.0
3233267,0054015010,PUEBLO RICO,0027,2020-11-26 19:00:00.000,100.0
3233268,0054015010,PUEBLO RICO,0027,2020-11-26 20:00:00.000,100.0
3233269,0054015010,PUEBLO RICO,0027,2020-11-26 21:00:00.000,100.0
3233270,0054015010,PUEBLO RICO,0027,2020-11-26 22:00:00.000,100.0
3233271,0054015010,PUEBLO RICO,0027,2020-11-26 23:00:00.000,100.0
3233272,0054015010,PUEBLO RICO,0027,2020-11-27 00:00:00.000,100.0
3233273,0054015010,PUEBLO RICO,0027,2020-11-27 01:00:00.000,100.0
3233274,0054015010,PUEBLO RICO,0027,2020-11-27 02:00:00.000,100.0
3233275,0054015010,PUEBLO RICO,0027,2020-11-27 03:00:00.000,100.0
3233276,0054015010,PUEBLO RICO,0027,2020-11-27 04:00:00.000,100.0
3233277,0054015010,PUEBLO RICO,0027,2020-11-27 05:00:00.000,100.0
3233278,0054015010,PUEBLO RICO,0027,2020-11-27 06:00:00.000,100.0
3233279,0054015010,PUEBLO RICO,0027,2020-11-27 07:00:00.000,100.0
3233280,0054015010,PUEBLO RICO,0027,2020-11-27 08:00:00.000,100.0
3233281,0054015010,PUEBLO RICO,0027,2020-11-27 09:00:00.000,100.0
3233282,0054015010,PUEBLO RICO,0027,2020-11-27 10:00:00.000,93.0
3233283,0054015010,PUEBLO RICO,0027,2020-11-27 11:00:00.000,84.0
3233284,0054015010,PUEBLO RICO,0027,2020-11-27 12:00:00.000,91.0
3233285,0054015010,PUEBLO RICO,0027,2020-11-27 13:00:00.000,91.0
3233286,0054015010,PUEBLO RICO,0027,2020-11-27 14:00:00.000,100.0
3233287,0054015010,PUEBLO RICO,0027,2020-11-27 15:00:00.000,100.0
3233288,0054015010,PUEBLO RICO,0027,2020-11-27 16:00:00.000,100.0
3233289,0054015010,PUEBLO RICO,0027,2020-11-27 17:00:00.000,100.0
3233290,0054015010,PUEBLO RICO,0027,2020-11-27 18:00:00.000,100.0
3233291,0054015010,PUEBLO RICO,0027,2020-11-27 19:00:00.000,100.0
3233292,0054015010,PUEBLO RICO,0027,2020-11-27 20:00:00.000,100.0
3233293,0054015010,PUEBLO RICO,0027,2020-11-27 21:00:00.000,100.0
3233294,0054015010,PUEBLO RICO,0027,2020-11-27 22:00:00.000,100.0
3233295,0054015010,PUEBLO RICO,0027,2020-11-27 23:00:00.000,100.0
3233296,0054015010,PUEBLO RICO,0027,2020-11-28 00:00:00.000,100.0
3233297,0054015010,PUEBLO RICO,0027,2020-11-28 01:00:00.000,100.0
3233298,0054015010,PUEBLO RICO,0027,2020-11-28 02:00:00.000,100.0
3233299,0054015010,PUEBLO RICO,0027,2020-11-28 03:00:00.000,100.0
3233300,0054015010,PUEBLO RICO,0027,2020-11-28 04:00:00.000,100.0
3233301,0054015010,PUEBLO RICO,0027,2020-11-28 05:00:00.000,100.0
3233302,0054015010,PUEBLO RICO,0027,2020-11-28 06:00:00.000,100.0
3233303,0054015010,PUEBLO RICO,0027,2020-11-28 07:00:00.000,100.0
3233304,0054015010,PUEBLO RICO,0027,2020-11-28 08:00:00.000,100.0
3233305,0054015010,PUEBLO RICO,0027,2020-11-28 09:00:00.000,97.0
3233306,0054015010,PUEBLO RICO,0027,2020-11-28 10:00:00.000,87.0
3233307,0054015010,PUEBLO RICO,0027,2020-11-28 11:00:00.000,87.0
3233308,0054015010,PUEBLO RICO,0027,2020-11-28 12:00:00.000,92.0
3233309,0054015010,PUEBLO RICO,0027,2020-11-28 13:00:00.000,91.0
3233310,0054015010,PUEBLO RICO,0027,2020-11-28 14:00:00.000,91.0
3233311,0054015010,PUEBLO RICO,0027,2020-11-28 15:00:00.000,88.0
3233312,0054015010,PUEBLO RICO,0027,2020-11-28 16:00:00.000,90.0
3233313,0054015010,PUEBLO RICO,0027,2020-11-28 17:00:00.000,98.0
3233314,0054015010,PUEBLO RICO,0027,2020-11-28 18:00:00.000,100.0
3233315,0054015010,PUEBLO RICO,0027,2020-11-28 19:00:00.000,100.0
3233316,0054015010,PUEBLO RICO,0027,2020-11-28 20:00:00.000,100.0
3233317,0054015010,PUEBLO RICO,0027,2020-11-28 21:00:00.000,100.0
3233318,0054015010,PUEBLO RICO,0027,2020-11-28 22:00:00.000,100.0
3233319,0054015010,PUEBLO RICO,0027,2020-11-28 23:00:00.000,100.0
3233320,0054015010,PUEBLO RICO,0027,2020-11-29 00:00:00.000,100.0
3233321,0054015010,PUEBLO RICO,0027,2020-11-29 01:00:00.000,100.0
3233322,0054015010,PUEBLO RICO,0027,2020-11-29 02:00:00.000,100.0
3233323,0054015010,PUEBLO RICO,0027,2020-11-29 03:00:00.000,100.0
3233324,0054015010,PUEBLO RICO,0027,2020-11-29 04:00:00.000,100.0
3233325,0054015010,PUEBLO RICO,0027,2020-11-29 05:00:00.000,100.0
3233326,0054015010,PUEBLO RICO,0027,2020-11-29 06:00:00.000,100.0
3233327,0054015010,PUEBLO RICO,0027,2020-11-29 07:00:00.000,100.0
3233328,0054015010,PUEBLO RICO,0027,2020-11-29 08:00:00.000,100.0
3233329,0054015010,PUEBLO RICO,0027,2020-11-29 09:00:00.000,81.0
3233330,0054015010,PUEBLO RICO,0027,2020-11-29 10:00:00.000,77.0
3233331,0054015010,PUEBLO RICO,0027,2020-11-29 11:00:00.000,74.0
3233332,0054015010,PUEBLO RICO,0027,2020-11-29 12:00:00.000,74.0
3233333,0054015010,PUEBLO RICO,0027,2020-11-29 13:00:00.000,81.0
3233334,0054015010,PUEBLO RICO,0027,2020-11-29 14:00:00.000,82.0
3233335,0054015010,PUEBLO RICO,0027,2020-11-29 15:00:00.000,91.0
3233336,0054015010,PUEBLO RICO,0027,2020-11-29 16:00:00.000,95.0
3233337,0054015010,PUEBLO RICO,0027,2020-11-29 17:00:00.000,100.0
3233338,0054015010,PUEBLO RICO,0027,2020-11-29 18:00:00.000,100.0
3233339,0054015010,PUEBLO RICO,0027,2020-11-29 19:00:00.000,100.0
3233340,0054015010,PUEBLO RICO,0027,2020-11-29 20:00:00.000,100.0
3233341,0054015010,PUEBLO RICO,0027,2020-11-29 21:00:00.000,100.0
3233342,0054015010,PUEBLO RICO,0027,2020-11-29 22:00:00.000,100.0
3233343,0054015010,PUEBLO RICO,0027,2020-11-29 23:00:00.000,100.0
3233344,0054015010,PUEBLO RICO,0027,2020-11-30 00:00:00.000,100.0
3233345,0054015010,PUEBLO RICO,0027,2020-11-30 01:00:00.000,100.0
3233346,0054015010,PUEBLO RICO,0027,2020-11-30 02:00:00.000,100.0
3233347,0054015010,PUEBLO RICO,0027,2020-11-30 03:00:00.000,100.0
3233348,0054015010,PUEBLO RICO,0027,2020-11-30 04:00:00.000,100.0
3233349,0054015010,PUEBLO RICO,0027,2020-11-30 05:00:00.000,100.0
3233350,0054015010,PUEBLO RICO,0027,2020-11-30 06:00:00.000,100.0
3233351,0054015010,PUEBLO RICO,0027,2020-11-30 07:00:00.000,100.0
3233352,0054015010,PUEBLO RICO,0027,2020-11-30 08:00:00.000,100.0
3233353,0054015010,PUEBLO RICO,0027,2020-11-30 09:00:00.000,100.0
3233354,0054015010,PUEBLO RICO,0027,2020-11-30 10:00:00.000,100.0
3233355,0054015010,PUEBLO RICO,0027,2020-11-30 11:00:00.000,91.0
3233356,0054015010,PUEBLO RICO,0027,2020-11-30 12:00:00.000,80.0
3233357,0054015010,PUEBLO RICO,0027,2020-11-30 13:00:00.000,87.0
3233358,0054015010,PUEBLO RICO,0027,2020-11-30 14:00:00.000,95.0
3233359,0054015010,PUEBLO RICO,0027,2020-11-30 15:00:00.000,99.0
3233360,0054015010,PUEBLO RICO,0027,2020-11-30 16:00:00.000,99.0
3233361,0054015010,PUEBLO RICO,0027,2020-11-30 17:00:00.000,100.0
3233362,0054015010,PUEBLO RICO,0027,2020-11-30 18:00:00.000,100.0
3233363,0054015010,PUEBLO RICO,0027,2020-11-30 19:00:00.000,100.0
3233364,0054015010,PUEBLO RICO,0027,2020-11-30 20:00:00.000,100.0
3233365,0054015010,PUEBLO RICO,0027,2020-11-30 21:00:00.000,100.0
3233366,0054015010,PUEBLO RICO,0027,2020-11-30 22:00:00.000,100.0
3233367,0054015010,PUEBLO RICO,0027,2020-11-30 23:00:00.000,100.0
3233368,0054015010,PUEBLO RICO,0027,2020-12-01 00:00:00.000,100.0
3233369,0054015010,PUEBLO RICO,0027,2020-12-01 01:00:00.000,100.0
3233370,0054015010,PUEBLO RICO,0027,2020-12-01 02:00:00.000,100.0
