,Station,Name,Sensor,Fecha,Valor
1959321,2802500079,CARACOLI,0027,2021-06-16 19:00:00.000,78.0
1959322,2802500079,CARACOLI,0027,2021-06-16 20:00:00.000,80.0
1959323,2802500079,CARACOLI,0027,2021-06-16 21:00:00.000,83.0
1959324,2802500079,CARACOLI,0027,2021-06-16 22:00:00.000,84.0
1959325,2802500079,CARACOLI,0027,2021-06-16 23:00:00.000,85.0
1959326,2802500079,CARACOLI,0027,2021-06-17 00:00:00.000,86.0
1959327,2802500079,CARACOLI,0027,2021-06-17 01:00:00.000,86.0
1959328,2802500079,CARACOLI,0027,2021-06-17 02:00:00.000,86.0
1959329,2802500079,CARACOLI,0027,2021-06-17 03:00:00.000,86.0
1959330,2802500079,CARACOLI,0027,2021-06-17 04:00:00.000,86.0
1959331,2802500079,CARACOLI,0027,2021-06-17 05:00:00.000,86.0
1959332,2802500079,CARACOLI,0027,2021-06-17 06:00:00.000,85.0
1959333,2802500079,CARACOLI,0027,2021-06-17 07:00:00.000,85.0
1959334,2802500079,CARACOLI,0027,2021-06-17 08:00:00.000,77.0
1959335,2802500079,CARACOLI,0027,2021-06-17 09:00:00.000,74.0
1959336,2802500079,CARACOLI,0027,2021-06-17 10:00:00.000,69.0
1959337,2802500079,CARACOLI,0027,2021-06-17 11:00:00.000,62.0
1959338,2802500079,CARACOLI,0027,2021-06-17 12:00:00.000,65.0
1959339,2802500079,CARACOLI,0027,2021-06-17 13:00:00.000,58.0
1959340,2802500079,CARACOLI,0027,2021-06-17 14:00:00.000,55.0
1959341,2802500079,CARACOLI,0027,2021-06-17 15:00:00.000,53.0
1959342,2802500079,CARACOLI,0027,2021-06-17 16:00:00.000,55.0
1959343,2802500079,CARACOLI,0027,2021-06-17 17:00:00.000,73.0
1959344,2802500079,CARACOLI,0027,2021-06-17 18:00:00.000,77.0
1959345,2802500079,CARACOLI,0027,2021-06-17 19:00:00.000,82.0
1959346,2802500079,CARACOLI,0027,2021-06-17 20:00:00.000,82.0
1959347,2802500079,CARACOLI,0027,2021-06-17 21:00:00.000,83.0
1959348,2802500079,CARACOLI,0027,2021-06-17 22:00:00.000,83.0
1959349,2802500079,CARACOLI,0027,2021-06-17 23:00:00.000,84.0
1959350,2802500079,CARACOLI,0027,2021-06-18 00:00:00.000,86.0
1959351,2802500079,CARACOLI,0027,2021-06-18 01:00:00.000,85.0
1959352,2802500079,CARACOLI,0027,2021-06-18 02:00:00.000,85.0
1959353,2802500079,CARACOLI,0027,2021-06-18 03:00:00.000,84.0
1959354,2802500079,CARACOLI,0027,2021-06-18 04:00:00.000,84.0
1959355,2802500079,CARACOLI,0027,2021-06-18 05:00:00.000,84.0
1959356,2802500079,CARACOLI,0027,2021-06-18 06:00:00.000,83.0
1959357,2802500079,CARACOLI,0027,2021-06-18 07:00:00.000,85.0
1959358,2802500079,CARACOLI,0027,2021-06-18 08:00:00.000,83.0
1959359,2802500079,CARACOLI,0027,2021-06-18 09:00:00.000,79.0
1959360,2802500079,CARACOLI,0027,2021-06-18 10:00:00.000,72.0
1959361,2802500079,CARACOLI,0027,2021-06-18 11:00:00.000,71.0
1959362,2802500079,CARACOLI,0027,2021-06-18 12:00:00.000,69.0
1959363,2802500079,CARACOLI,0027,2021-06-18 13:00:00.000,63.0
1959364,2802500079,CARACOLI,0027,2021-06-18 14:00:00.000,64.0
1959365,2802500079,CARACOLI,0027,2021-06-18 15:00:00.000,61.0
1959366,2802500079,CARACOLI,0027,2021-06-18 16:00:00.000,66.0
1959367,2802500079,CARACOLI,0027,2021-06-18 17:00:00.000,75.0
1959368,2802500079,CARACOLI,0027,2021-06-18 18:00:00.000,84.0
1959369,2802500079,CARACOLI,0027,2021-06-18 19:00:00.000,82.0
1959370,2802500079,CARACOLI,0027,2021-06-18 20:00:00.000,85.0
1959371,2802500079,CARACOLI,0027,2021-06-18 21:00:00.000,82.0
1959372,2802500079,CARACOLI,0027,2021-06-18 22:00:00.000,82.0
1959373,2802500079,CARACOLI,0027,2021-06-18 23:00:00.000,82.0
1959374,2802500079,CARACOLI,0027,2021-06-19 00:00:00.000,80.0
1959375,2802500079,CARACOLI,0027,2021-06-19 01:00:00.000,81.0
1959376,2802500079,CARACOLI,0027,2021-06-19 02:00:00.000,81.0
1959377,2802500079,CARACOLI,0027,2021-06-19 03:00:00.000,80.0
1959378,2802500079,CARACOLI,0027,2021-06-19 04:00:00.000,80.0
1959379,2802500079,CARACOLI,0027,2021-06-19 05:00:00.000,80.0
1959380,2802500079,CARACOLI,0027,2021-06-19 06:00:00.000,81.0
1959381,2802500079,CARACOLI,0027,2021-06-19 07:00:00.000,80.0
1959382,2802500079,CARACOLI,0027,2021-06-19 08:00:00.000,83.0
1959383,2802500079,CARACOLI,0027,2021-06-19 09:00:00.000,78.0
1959384,2802500079,CARACOLI,0027,2021-06-19 10:00:00.000,73.0
1959385,2802500079,CARACOLI,0027,2021-06-19 11:00:00.000,70.0
1959386,2802500079,CARACOLI,0027,2021-06-19 12:00:00.000,64.0
1959387,2802500079,CARACOLI,0027,2021-06-19 13:00:00.000,63.0
1959388,2802500079,CARACOLI,0027,2021-06-19 14:00:00.000,56.0
1959389,2802500079,CARACOLI,0027,2021-06-19 15:00:00.000,54.0
1959390,2802500079,CARACOLI,0027,2021-06-19 16:00:00.000,54.0
1959391,2802500079,CARACOLI,0027,2021-06-19 17:00:00.000,72.0
1959392,2802500079,CARACOLI,0027,2021-06-19 18:00:00.000,75.0
1959393,2802500079,CARACOLI,0027,2021-06-19 19:00:00.000,77.0
1959394,2802500079,CARACOLI,0027,2021-06-19 20:00:00.000,82.0
1959395,2802500079,CARACOLI,0027,2021-06-19 21:00:00.000,84.0
1959396,2802500079,CARACOLI,0027,2021-06-19 22:00:00.000,85.0
1959397,2802500079,CARACOLI,0027,2021-06-19 23:00:00.000,85.0
1959398,2802500079,CARACOLI,0027,2021-06-20 00:00:00.000,84.0
1959399,2802500079,CARACOLI,0027,2021-06-20 01:00:00.000,84.0
1959400,2802500079,CARACOLI,0027,2021-06-20 02:00:00.000,83.0
1959401,2802500079,CARACOLI,0027,2021-06-20 03:00:00.000,82.0
1959402,2802500079,CARACOLI,0027,2021-06-20 04:00:00.000,82.0
1959403,2802500079,CARACOLI,0027,2021-06-20 05:00:00.000,82.0
1959404,2802500079,CARACOLI,0027,2021-06-20 06:00:00.000,81.0
1959405,2802500079,CARACOLI,0027,2021-06-20 07:00:00.000,86.0
1959406,2802500079,CARACOLI,0027,2021-06-20 08:00:00.000,78.0
1959407,2802500079,CARACOLI,0027,2021-06-20 09:00:00.000,73.0
1959408,2802500079,CARACOLI,0027,2021-06-20 10:00:00.000,66.0
1959409,2802500079,CARACOLI,0027,2021-06-20 11:00:00.000,60.0
1959410,2802500079,CARACOLI,0027,2021-06-20 12:00:00.000,62.0
1959411,2802500079,CARACOLI,0027,2021-06-20 13:00:00.000,64.0
1959412,2802500079,CARACOLI,0027,2021-06-20 14:00:00.000,55.0
1959413,2802500079,CARACOLI,0027,2021-06-20 15:00:00.000,54.0
1959414,2802500079,CARACOLI,0027,2021-06-20 16:00:00.000,58.0
1959415,2802500079,CARACOLI,0027,2021-06-20 17:00:00.000,77.0
1959416,2802500079,CARACOLI,0027,2021-06-20 18:00:00.000,81.0
1959417,2802500079,CARACOLI,0027,2021-06-20 19:00:00.000,80.0
1959418,2802500079,CARACOLI,0027,2021-06-20 20:00:00.000,81.0
1959419,2802500079,CARACOLI,0027,2021-06-20 21:00:00.000,84.0
1959420,2802500079,CARACOLI,0027,2021-06-20 22:00:00.000,82.0
1959421,2802500079,CARACOLI,0027,2021-06-20 23:00:00.000,85.0
1959422,2802500079,CARACOLI,0027,2021-06-21 00:00:00.000,85.0
1959423,2802500079,CARACOLI,0027,2021-06-21 01:00:00.000,84.0
1959424,2802500079,CARACOLI,0027,2021-06-21 02:00:00.000,83.0
1959425,2802500079,CARACOLI,0027,2021-06-21 03:00:00.000,84.0
1959426,2802500079,CARACOLI,0027,2021-06-21 04:00:00.000,85.0
1959427,2802500079,CARACOLI,0027,2021-06-21 05:00:00.000,85.0
1959428,2802500079,CARACOLI,0027,2021-06-21 06:00:00.000,84.0
1959429,2802500079,CARACOLI,0027,2021-06-21 07:00:00.000,86.0
1959430,2802500079,CARACOLI,0027,2021-06-21 08:00:00.000,82.0
1959431,2802500079,CARACOLI,0027,2021-06-21 09:00:00.000,81.0
1959432,2802500079,CARACOLI,0027,2021-06-21 10:00:00.000,72.0
1959433,2802500079,CARACOLI,0027,2021-06-21 11:00:00.000,66.0
1959434,2802500079,CARACOLI,0027,2021-06-21 12:00:00.000,63.0
1959435,2802500079,CARACOLI,0027,2021-06-21 13:00:00.000,54.0
1959436,2802500079,CARACOLI,0027,2021-06-21 14:00:00.000,57.0
1959437,2802500079,CARACOLI,0027,2021-06-21 15:00:00.000,54.0
1959438,2802500079,CARACOLI,0027,2021-06-21 16:00:00.000,56.0
1959439,2802500079,CARACOLI,0027,2021-06-21 17:00:00.000,69.0
1959440,2802500079,CARACOLI,0027,2021-06-21 18:00:00.000,70.0
1959441,2802500079,CARACOLI,0027,2021-06-21 19:00:00.000,78.0
1959442,2802500079,CARACOLI,0027,2021-06-21 20:00:00.000,78.0
1959443,2802500079,CARACOLI,0027,2021-06-21 21:00:00.000,84.0
1959444,2802500079,CARACOLI,0027,2021-06-21 22:00:00.000,84.0
1959445,2802500079,CARACOLI,0027,2021-06-21 23:00:00.000,84.0
1959446,2802500079,CARACOLI,0027,2021-06-22 00:00:00.000,86.0
1959447,2802500079,CARACOLI,0027,2021-06-22 01:00:00.000,83.0
1959448,2802500079,CARACOLI,0027,2021-06-22 02:00:00.000,83.0
1959449,2802500079,CARACOLI,0027,2021-06-22 03:00:00.000,82.0
1959450,2802500079,CARACOLI,0027,2021-06-22 04:00:00.000,81.0
1959451,2802500079,CARACOLI,0027,2021-06-22 05:00:00.000,80.0
1959452,2802500079,CARACOLI,0027,2021-06-22 06:00:00.000,80.0
1959453,2802500079,CARACOLI,0027,2021-06-22 07:00:00.000,82.0
1959454,2802500079,CARACOLI,0027,2021-06-22 08:00:00.000,81.0
1959455,2802500079,CARACOLI,0027,2021-06-22 09:00:00.000,77.0
1959456,2802500079,CARACOLI,0027,2021-06-22 10:00:00.000,74.0
1959457,2802500079,CARACOLI,0027,2021-06-22 11:00:00.000,65.0
1959458,2802500079,CARACOLI,0027,2021-06-22 12:00:00.000,67.0
1959459,2802500079,CARACOLI,0027,2021-06-22 13:00:00.000,62.0
1959460,2802500079,CARACOLI,0027,2021-06-22 14:00:00.000,59.0
1959461,2802500079,CARACOLI,0027,2021-06-22 15:00:00.000,61.0
1959462,2802500079,CARACOLI,0027,2021-06-22 16:00:00.000,59.0
1959463,2802500079,CARACOLI,0027,2021-06-22 17:00:00.000,67.0
1959464,2802500079,CARACOLI,0027,2021-06-22 18:00:00.000,77.0
1959465,2802500079,CARACOLI,0027,2021-06-22 19:00:00.000,79.0
1959466,2802500079,CARACOLI,0027,2021-06-22 20:00:00.000,80.0
1959467,2802500079,CARACOLI,0027,2021-06-22 21:00:00.000,82.0
1959468,2802500079,CARACOLI,0027,2021-06-22 22:00:00.000,85.0
1959469,2802500079,CARACOLI,0027,2021-06-22 23:00:00.000,85.0
1959470,2802500079,CARACOLI,0027,2021-06-23 00:00:00.000,85.0
1959471,2802500079,CARACOLI,0027,2021-06-23 01:00:00.000,86.0
1959472,2802500079,CARACOLI,0027,2021-06-23 02:00:00.000,84.0
1959473,2802500079,CARACOLI,0027,2021-06-23 03:00:00.000,82.0
1959474,2802500079,CARACOLI,0027,2021-06-23 04:00:00.000,81.0
1959475,2802500079,CARACOLI,0027,2021-06-23 05:00:00.000,82.0
1959476,2802500079,CARACOLI,0027,2021-06-23 06:00:00.000,81.0
1959477,2802500079,CARACOLI,0027,2021-06-23 07:00:00.000,81.0
1959478,2802500079,CARACOLI,0027,2021-06-23 08:00:00.000,85.0
1959479,2802500079,CARACOLI,0027,2021-06-23 09:00:00.000,78.0
1959480,2802500079,CARACOLI,0027,2021-06-23 10:00:00.000,75.0
1959481,2802500079,CARACOLI,0027,2021-06-23 11:00:00.000,65.0
1959482,2802500079,CARACOLI,0027,2021-06-23 12:00:00.000,63.0
1959483,2802500079,CARACOLI,0027,2021-06-23 13:00:00.000,58.0
1959484,2802500079,CARACOLI,0027,2021-06-23 14:00:00.000,61.0
1959485,2802500079,CARACOLI,0027,2021-06-23 15:00:00.000,59.0
1959486,2802500079,CARACOLI,0027,2021-06-23 16:00:00.000,60.0
1959487,2802500079,CARACOLI,0027,2021-06-23 17:00:00.000,65.0
1959488,2802500079,CARACOLI,0027,2021-06-23 18:00:00.000,75.0
1959489,2802500079,CARACOLI,0027,2021-06-23 19:00:00.000,78.0
1959490,2802500079,CARACOLI,0027,2021-06-23 20:00:00.000,79.0
1959491,2802500079,CARACOLI,0027,2021-06-23 21:00:00.000,78.0
1959492,2802500079,CARACOLI,0027,2021-06-23 22:00:00.000,84.0
1959493,2802500079,CARACOLI,0027,2021-06-23 23:00:00.000,85.0
1959494,2802500079,CARACOLI,0027,2021-06-24 00:00:00.000,86.0
1959495,2802500079,CARACOLI,0027,2021-06-24 01:00:00.000,85.0
1959496,2802500079,CARACOLI,0027,2021-06-24 02:00:00.000,83.0
1959497,2802500079,CARACOLI,0027,2021-06-24 03:00:00.000,84.0
1959498,2802500079,CARACOLI,0027,2021-06-24 04:00:00.000,85.0
1959499,2802500079,CARACOLI,0027,2021-06-24 05:00:00.000,84.0
1959500,2802500079,CARACOLI,0027,2021-06-24 06:00:00.000,85.0
1959501,2802500079,CARACOLI,0027,2021-06-24 07:00:00.000,86.0
1959502,2802500079,CARACOLI,0027,2021-06-24 08:00:00.000,84.0
1959503,2802500079,CARACOLI,0027,2021-06-24 09:00:00.000,81.0
1959504,2802500079,CARACOLI,0027,2021-06-24 10:00:00.000,78.0
1959505,2802500079,CARACOLI,0027,2021-06-24 11:00:00.000,79.0
1959506,2802500079,CARACOLI,0027,2021-06-24 12:00:00.000,85.0
1959507,2802500079,CARACOLI,0027,2021-06-24 13:00:00.000,86.0
1959508,2802500079,CARACOLI,0027,2021-06-24 14:00:00.000,81.0
1959509,2802500079,CARACOLI,0027,2021-06-24 15:00:00.000,78.0
1959510,2802500079,CARACOLI,0027,2021-06-24 16:00:00.000,81.0
1959511,2802500079,CARACOLI,0027,2021-06-24 17:00:00.000,79.0
1959512,2802500079,CARACOLI,0027,2021-06-24 18:00:00.000,85.0
1959513,2802500079,CARACOLI,0027,2021-06-24 19:00:00.000,86.0
1959514,2802500079,CARACOLI,0027,2021-06-24 20:00:00.000,86.0
1959515,2802500079,CARACOLI,0027,2021-06-24 21:00:00.000,86.0
1959516,2802500079,CARACOLI,0027,2021-06-24 22:00:00.000,85.0
1959517,2802500079,CARACOLI,0027,2021-06-24 23:00:00.000,86.0
1959518,2802500079,CARACOLI,0027,2021-06-25 00:00:00.000,85.0
1959519,2802500079,CARACOLI,0027,2021-06-25 01:00:00.000,82.0
1959520,2802500079,CARACOLI,0027,2021-06-25 02:00:00.000,83.0
1959521,2802500079,CARACOLI,0027,2021-06-25 03:00:00.000,84.0
1959522,2802500079,CARACOLI,0027,2021-06-25 04:00:00.000,85.0
1959523,2802500079,CARACOLI,0027,2021-06-25 05:00:00.000,85.0
1959524,2802500079,CARACOLI,0027,2021-06-25 06:00:00.000,85.0
1959525,2802500079,CARACOLI,0027,2021-06-25 07:00:00.000,86.0
1959526,2802500079,CARACOLI,0027,2021-06-25 08:00:00.000,82.0
1959527,2802500079,CARACOLI,0027,2021-06-25 09:00:00.000,75.0
1959528,2802500079,CARACOLI,0027,2021-06-25 10:00:00.000,76.0
1959529,2802500079,CARACOLI,0027,2021-06-25 11:00:00.000,67.0
1959530,2802500079,CARACOLI,0027,2021-06-25 12:00:00.000,62.0
1959531,2802500079,CARACOLI,0027,2021-06-25 13:00:00.000,59.0
1959532,2802500079,CARACOLI,0027,2021-06-25 14:00:00.000,57.0
1959533,2802500079,CARACOLI,0027,2021-06-25 15:00:00.000,54.0
1959534,2802500079,CARACOLI,0027,2021-06-25 16:00:00.000,68.0
1959535,2802500079,CARACOLI,0027,2021-06-25 17:00:00.000,61.0
1959536,2802500079,CARACOLI,0027,2021-06-25 18:00:00.000,74.0
1959537,2802500079,CARACOLI,0027,2021-06-25 19:00:00.000,70.0
1959538,2802500079,CARACOLI,0027,2021-06-25 20:00:00.000,78.0
1959539,2802500079,CARACOLI,0027,2021-06-25 21:00:00.000,80.0
1959540,2802500079,CARACOLI,0027,2021-06-25 22:00:00.000,85.0
1959541,2802500079,CARACOLI,0027,2021-06-25 23:00:00.000,83.0
1959542,2802500079,CARACOLI,0027,2021-06-26 00:00:00.000,82.0
1959543,2802500079,CARACOLI,0027,2021-06-26 01:00:00.000,81.0
1959544,2802500079,CARACOLI,0027,2021-06-26 02:00:00.000,84.0
1959545,2802500079,CARACOLI,0027,2021-06-26 03:00:00.000,82.0
1959546,2802500079,CARACOLI,0027,2021-06-26 04:00:00.000,81.0
1959547,2802500079,CARACOLI,0027,2021-06-26 05:00:00.000,80.0
1959548,2802500079,CARACOLI,0027,2021-06-26 06:00:00.000,81.0
1959549,2802500079,CARACOLI,0027,2021-06-26 07:00:00.000,82.0
1959550,2802500079,CARACOLI,0027,2021-06-26 08:00:00.000,85.0
1959551,2802500079,CARACOLI,0027,2021-06-26 09:00:00.000,85.0
1959552,2802500079,CARACOLI,0027,2021-06-26 10:00:00.000,87.0
1959553,2802500079,CARACOLI,0027,2021-06-26 11:00:00.000,86.0
1959554,2802500079,CARACOLI,0027,2021-06-26 12:00:00.000,83.0
1959555,2802500079,CARACOLI,0027,2021-06-26 13:00:00.000,80.0
1959556,2802500079,CARACOLI,0027,2021-06-26 14:00:00.000,76.0
1959557,2802500079,CARACOLI,0027,2021-06-26 15:00:00.000,76.0
1959558,2802500079,CARACOLI,0027,2021-06-26 16:00:00.000,77.0
1959559,2802500079,CARACOLI,0027,2021-06-26 17:00:00.000,77.0
1959560,2802500079,CARACOLI,0027,2021-06-26 18:00:00.000,85.0
1959561,2802500079,CARACOLI,0027,2021-06-26 19:00:00.000,86.0
1959562,2802500079,CARACOLI,0027,2021-06-26 20:00:00.000,86.0
1959563,2802500079,CARACOLI,0027,2021-06-26 21:00:00.000,86.0
1959564,2802500079,CARACOLI,0027,2021-06-26 22:00:00.000,84.0
1959565,2802500079,CARACOLI,0027,2021-06-26 23:00:00.000,86.0
1959566,2802500079,CARACOLI,0027,2021-06-27 00:00:00.000,87.0
1959567,2802500079,CARACOLI,0027,2021-06-27 01:00:00.000,86.0
1959568,2802500079,CARACOLI,0027,2021-06-27 02:00:00.000,86.0
1959569,2802500079,CARACOLI,0027,2021-06-27 03:00:00.000,86.0
1959570,2802500079,CARACOLI,0027,2021-06-27 04:00:00.000,87.0
1959571,2802500079,CARACOLI,0027,2021-06-27 05:00:00.000,87.0
1959572,2802500079,CARACOLI,0027,2021-06-27 06:00:00.000,87.0
1959573,2802500079,CARACOLI,0027,2021-06-27 07:00:00.000,86.0
1959574,2802500079,CARACOLI,0027,2021-06-27 08:00:00.000,77.0
1959575,2802500079,CARACOLI,0027,2021-06-27 09:00:00.000,75.0
1959576,2802500079,CARACOLI,0027,2021-06-27 10:00:00.000,71.0
1959577,2802500079,CARACOLI,0027,2021-06-27 11:00:00.000,65.0
1959578,2802500079,CARACOLI,0027,2021-06-27 12:00:00.000,64.0
1959579,2802500079,CARACOLI,0027,2021-06-27 13:00:00.000,59.0
1959580,2802500079,CARACOLI,0027,2021-06-27 14:00:00.000,56.0
1959581,2802500079,CARACOLI,0027,2021-06-27 15:00:00.000,59.0
1959582,2802500079,CARACOLI,0027,2021-06-27 16:00:00.000,67.0
1959583,2802500079,CARACOLI,0027,2021-06-27 17:00:00.000,67.0
1959584,2802500079,CARACOLI,0027,2021-06-27 18:00:00.000,71.0
1959585,2802500079,CARACOLI,0027,2021-06-27 19:00:00.000,75.0
1959586,2802500079,CARACOLI,0027,2021-06-27 20:00:00.000,78.0
1959587,2802500079,CARACOLI,0027,2021-06-27 21:00:00.000,81.0
1959588,2802500079,CARACOLI,0027,2021-06-27 22:00:00.000,86.0
1959589,2802500079,CARACOLI,0027,2021-06-27 23:00:00.000,85.0
1959590,2802500079,CARACOLI,0027,2021-06-28 00:00:00.000,85.0
1959591,2802500079,CARACOLI,0027,2021-06-28 01:00:00.000,86.0
1959592,2802500079,CARACOLI,0027,2021-06-28 02:00:00.000,86.0
1959593,2802500079,CARACOLI,0027,2021-06-28 03:00:00.000,86.0
1959594,2802500079,CARACOLI,0027,2021-06-28 04:00:00.000,86.0
1959595,2802500079,CARACOLI,0027,2021-06-28 05:00:00.000,85.0
1959596,2802500079,CARACOLI,0027,2021-06-28 06:00:00.000,82.0
1959597,2802500079,CARACOLI,0027,2021-06-28 07:00:00.000,86.0
1959598,2802500079,CARACOLI,0027,2021-06-28 08:00:00.000,77.0
1959599,2802500079,CARACOLI,0027,2021-06-28 09:00:00.000,76.0
1959600,2802500079,CARACOLI,0027,2021-06-28 10:00:00.000,71.0
1959601,2802500079,CARACOLI,0027,2021-06-28 11:00:00.000,65.0
1959602,2802500079,CARACOLI,0027,2021-06-28 12:00:00.000,62.0
1959603,2802500079,CARACOLI,0027,2021-06-28 13:00:00.000,57.0
1959604,2802500079,CARACOLI,0027,2021-06-28 14:00:00.000,55.0
1959605,2802500079,CARACOLI,0027,2021-06-28 15:00:00.000,52.0
1959606,2802500079,CARACOLI,0027,2021-06-28 16:00:00.000,65.0
1959607,2802500079,CARACOLI,0027,2021-06-28 17:00:00.000,73.0
1959608,2802500079,CARACOLI,0027,2021-06-28 18:00:00.000,72.0
1959609,2802500079,CARACOLI,0027,2021-06-28 19:00:00.000,82.0
1959610,2802500079,CARACOLI,0027,2021-06-28 20:00:00.000,84.0
1959611,2802500079,CARACOLI,0027,2021-06-28 21:00:00.000,84.0
1959612,2802500079,CARACOLI,0027,2021-06-28 22:00:00.000,86.0
1959613,2802500079,CARACOLI,0027,2021-06-28 23:00:00.000,86.0
1959614,2802500079,CARACOLI,0027,2021-06-29 00:00:00.000,86.0
1959615,2802500079,CARACOLI,0027,2021-06-29 01:00:00.000,85.0
1959616,2802500079,CARACOLI,0027,2021-06-29 02:00:00.000,83.0
1959617,2802500079,CARACOLI,0027,2021-06-29 03:00:00.000,82.0
1959618,2802500079,CARACOLI,0027,2021-06-29 04:00:00.000,81.0
1959619,2802500079,CARACOLI,0027,2021-06-29 05:00:00.000,81.0
1959620,2802500079,CARACOLI,0027,2021-06-29 06:00:00.000,80.0
1959621,2802500079,CARACOLI,0027,2021-06-29 07:00:00.000,87.0
1959622,2802500079,CARACOLI,0027,2021-06-29 08:00:00.000,82.0
1959623,2802500079,CARACOLI,0027,2021-06-29 09:00:00.000,75.0
1959624,2802500079,CARACOLI,0027,2021-06-29 10:00:00.000,68.0
1959625,2802500079,CARACOLI,0027,2021-06-29 11:00:00.000,58.0
1959626,2802500079,CARACOLI,0027,2021-06-29 12:00:00.000,61.0
1959627,2802500079,CARACOLI,0027,2021-06-29 13:00:00.000,46.0
1959628,2802500079,CARACOLI,0027,2021-06-29 14:00:00.000,45.0
1959629,2802500079,CARACOLI,0027,2021-06-29 15:00:00.000,42.0
1959630,2802500079,CARACOLI,0027,2021-06-29 16:00:00.000,43.0
1959631,2802500079,CARACOLI,0027,2021-06-29 17:00:00.000,47.0
1959632,2802500079,CARACOLI,0027,2021-06-29 18:00:00.000,58.0
1959633,2802500079,CARACOLI,0027,2021-06-29 19:00:00.000,73.0
1959634,2802500079,CARACOLI,0027,2021-06-29 20:00:00.000,80.0
1959635,2802500079,CARACOLI,0027,2021-06-29 21:00:00.000,78.0
1959636,2802500079,CARACOLI,0027,2021-06-29 22:00:00.000,84.0
1959637,2802500079,CARACOLI,0027,2021-06-29 23:00:00.000,85.0
1959638,2802500079,CARACOLI,0027,2021-06-30 00:00:00.000,86.0
1959639,2802500079,CARACOLI,0027,2021-06-30 01:00:00.000,85.0
1959640,2802500079,CARACOLI,0027,2021-06-30 02:00:00.000,84.0
1959641,2802500079,CARACOLI,0027,2021-06-30 03:00:00.000,83.0
1959642,2802500079,CARACOLI,0027,2021-06-30 04:00:00.000,84.0
1959643,2802500079,CARACOLI,0027,2021-06-30 05:00:00.000,83.0
1959644,2802500079,CARACOLI,0027,2021-06-30 06:00:00.000,82.0
1959645,2802500079,CARACOLI,0027,2021-06-30 07:00:00.000,86.0
1959646,2802500079,CARACOLI,0027,2021-06-30 08:00:00.000,73.0
1959647,2802500079,CARACOLI,0027,2021-06-30 09:00:00.000,65.0
1959648,2802500079,CARACOLI,0027,2021-06-30 10:00:00.000,63.0
1959649,2802500079,CARACOLI,0027,2021-06-30 11:00:00.000,54.0
1959650,2802500079,CARACOLI,0027,2021-06-30 12:00:00.000,50.0
1959651,2802500079,CARACOLI,0027,2021-06-30 13:00:00.000,50.0
1959652,2802500079,CARACOLI,0027,2021-06-30 14:00:00.000,48.0
1959653,2802500079,CARACOLI,0027,2021-06-30 15:00:00.000,44.0
1959654,2802500079,CARACOLI,0027,2021-06-30 16:00:00.000,54.0
1959655,2802500079,CARACOLI,0027,2021-06-30 17:00:00.000,70.0
1959656,2802500079,CARACOLI,0027,2021-06-30 18:00:00.000,75.0
1959657,2802500079,CARACOLI,0027,2021-06-30 19:00:00.000,75.0
1959658,2802500079,CARACOLI,0027,2021-06-30 20:00:00.000,77.0
1959659,2802500079,CARACOLI,0027,2021-06-30 21:00:00.000,81.0
1959660,2802500079,CARACOLI,0027,2021-06-30 22:00:00.000,81.0
1959661,2802500079,CARACOLI,0027,2021-06-30 23:00:00.000,84.0
1959662,2802500079,CARACOLI,0027,2021-07-01 00:00:00.000,86.0
1959663,2802500079,CARACOLI,0027,2021-07-01 01:00:00.000,86.0
1959664,2802500079,CARACOLI,0027,2021-07-01 02:00:00.000,86.0
1959665,2802500079,CARACOLI,0027,2021-07-01 03:00:00.000,86.0
1959666,2802500079,CARACOLI,0027,2021-07-01 04:00:00.000,86.0
4381,2802500079,CARACOLI,0027,2021-07-01 05:00:00.000,86.0
4382,2802500079,CARACOLI,0027,2021-07-01 06:00:00.000,85.0
4383,2802500079,CARACOLI,0027,2021-07-01 07:00:00.000,86.0
4384,2802500079,CARACOLI,0027,2021-07-01 08:00:00.000,74.0
4385,2802500079,CARACOLI,0027,2021-07-01 09:00:00.000,69.0
4386,2802500079,CARACOLI,0027,2021-07-01 10:00:00.000,67.0
4387,2802500079,CARACOLI,0027,2021-07-01 11:00:00.000,67.0
4388,2802500079,CARACOLI,0027,2021-07-01 12:00:00.000,59.0
4389,2802500079,CARACOLI,0027,2021-07-01 13:00:00.000,54.0
4390,2802500079,CARACOLI,0027,2021-07-01 14:00:00.000,51.0
4391,2802500079,CARACOLI,0027,2021-07-01 15:00:00.000,51.0
4392,2802500079,CARACOLI,0027,2021-07-01 16:00:00.000,59.0
4393,2802500079,CARACOLI,0027,2021-07-01 17:00:00.000,80.0
4394,2802500079,CARACOLI,0027,2021-07-01 18:00:00.000,82.0
4395,2802500079,CARACOLI,0027,2021-07-01 19:00:00.000,80.0
4396,2802500079,CARACOLI,0027,2021-07-01 20:00:00.000,81.0
4397,2802500079,CARACOLI,0027,2021-07-01 21:00:00.000,86.0
4398,2802500079,CARACOLI,0027,2021-07-01 22:00:00.000,86.0
4399,2802500079,CARACOLI,0027,2021-07-01 23:00:00.000,85.0
4400,2802500079,CARACOLI,0027,2021-07-02 00:00:00.000,82.0
4401,2802500079,CARACOLI,0027,2021-07-02 01:00:00.000,82.0
4402,2802500079,CARACOLI,0027,2021-07-02 02:00:00.000,81.0
