,Station,Name,Sensor,Fecha,Valor
1199763,2610500131,SANTA LUCIA,0027,2021-04-10 15:00:00.000,96.0
1199764,2610500131,SANTA LUCIA,0027,2021-04-10 16:00:00.000,95.0
1199765,2610500131,SANTA LUCIA,0027,2021-04-10 17:00:00.000,94.0
1199766,2610500131,SANTA LUCIA,0027,2021-04-10 18:00:00.000,96.0
1199767,2610500131,SANTA LUCIA,0027,2021-04-10 19:00:00.000,98.0
1199768,2610500131,SANTA LUCIA,0027,2021-04-10 20:00:00.000,97.0
1199769,2610500131,SANTA LUCIA,0027,2021-04-10 21:00:00.000,99.0
1199770,2610500131,SANTA LUCIA,0027,2021-04-10 22:00:00.000,97.0
1199771,2610500131,SANTA LUCIA,0027,2021-04-10 23:00:00.000,89.0
1199772,2610500131,SANTA LUCIA,0027,2021-04-11 00:00:00.000,94.0
1199773,2610500131,SANTA LUCIA,0027,2021-04-11 01:00:00.000,95.0
1199774,2610500131,SANTA LUCIA,0027,2021-04-11 02:00:00.000,95.0
1199775,2610500131,SANTA LUCIA,0027,2021-04-11 03:00:00.000,98.0
1199776,2610500131,SANTA LUCIA,0027,2021-04-11 04:00:00.000,97.0
1199777,2610500131,SANTA LUCIA,0027,2021-04-11 05:00:00.000,91.0
1199778,2610500131,SANTA LUCIA,0027,2021-04-11 06:00:00.000,85.0
1199779,2610500131,SANTA LUCIA,0027,2021-04-11 07:00:00.000,91.0
1199780,2610500131,SANTA LUCIA,0027,2021-04-11 08:00:00.000,78.0
1199781,2610500131,SANTA LUCIA,0027,2021-04-11 09:00:00.000,84.0
1199782,2610500131,SANTA LUCIA,0027,2021-04-11 10:00:00.000,91.0
1199783,2610500131,SANTA LUCIA,0027,2021-04-11 11:00:00.000,84.0
1199784,2610500131,SANTA LUCIA,0027,2021-04-11 12:00:00.000,88.0
1199785,2610500131,SANTA LUCIA,0027,2021-04-11 13:00:00.000,86.0
1199786,2610500131,SANTA LUCIA,0027,2021-04-11 14:00:00.000,86.0
1199787,2610500131,SANTA LUCIA,0027,2021-04-11 15:00:00.000,85.0
1199788,2610500131,SANTA LUCIA,0027,2021-04-11 16:00:00.000,88.0
1199789,2610500131,SANTA LUCIA,0027,2021-04-11 17:00:00.000,85.0
1199790,2610500131,SANTA LUCIA,0027,2021-04-11 18:00:00.000,94.0
1199791,2610500131,SANTA LUCIA,0027,2021-04-11 19:00:00.000,96.0
1199792,2610500131,SANTA LUCIA,0027,2021-04-11 20:00:00.000,88.0
1199793,2610500131,SANTA LUCIA,0027,2021-04-11 21:00:00.000,94.0
1199794,2610500131,SANTA LUCIA,0027,2021-04-11 22:00:00.000,96.0
1199795,2610500131,SANTA LUCIA,0027,2021-04-11 23:00:00.000,79.0
1199796,2610500131,SANTA LUCIA,0027,2021-04-12 00:00:00.000,85.0
1199797,2610500131,SANTA LUCIA,0027,2021-04-12 01:00:00.000,86.0
1199798,2610500131,SANTA LUCIA,0027,2021-04-12 02:00:00.000,87.0
1199799,2610500131,SANTA LUCIA,0027,2021-04-12 03:00:00.000,92.0
1199800,2610500131,SANTA LUCIA,0027,2021-04-12 04:00:00.000,90.0
1199801,2610500131,SANTA LUCIA,0027,2021-04-12 05:00:00.000,95.0
1199802,2610500131,SANTA LUCIA,0027,2021-04-12 06:00:00.000,88.0
1199803,2610500131,SANTA LUCIA,0027,2021-04-12 07:00:00.000,87.0
1199804,2610500131,SANTA LUCIA,0027,2021-04-12 08:00:00.000,79.0
1199805,2610500131,SANTA LUCIA,0027,2021-04-12 09:00:00.000,70.0
1199806,2610500131,SANTA LUCIA,0027,2021-04-12 10:00:00.000,80.0
1199807,2610500131,SANTA LUCIA,0027,2021-04-12 11:00:00.000,88.0
1199808,2610500131,SANTA LUCIA,0027,2021-04-12 12:00:00.000,64.0
1199809,2610500131,SANTA LUCIA,0027,2021-04-12 13:00:00.000,65.0
1199810,2610500131,SANTA LUCIA,0027,2021-04-12 14:00:00.000,62.0
1199811,2610500131,SANTA LUCIA,0027,2021-04-12 15:00:00.000,63.0
1199812,2610500131,SANTA LUCIA,0027,2021-04-12 16:00:00.000,64.0
1199813,2610500131,SANTA LUCIA,0027,2021-04-12 17:00:00.000,63.0
1199814,2610500131,SANTA LUCIA,0027,2021-04-12 18:00:00.000,57.0
1199815,2610500131,SANTA LUCIA,0027,2021-04-12 19:00:00.000,96.0
1199816,2610500131,SANTA LUCIA,0027,2021-04-12 20:00:00.000,99.0
1199817,2610500131,SANTA LUCIA,0027,2021-04-12 21:00:00.000,89.0
1199818,2610500131,SANTA LUCIA,0027,2021-04-12 22:00:00.000,90.0
1199819,2610500131,SANTA LUCIA,0027,2021-04-12 23:00:00.000,78.0
1199820,2610500131,SANTA LUCIA,0027,2021-04-13 00:00:00.000,66.0
1199821,2610500131,SANTA LUCIA,0027,2021-04-13 01:00:00.000,73.0
1199822,2610500131,SANTA LUCIA,0027,2021-04-13 02:00:00.000,74.0
1199823,2610500131,SANTA LUCIA,0027,2021-04-13 03:00:00.000,71.0
1199824,2610500131,SANTA LUCIA,0027,2021-04-13 04:00:00.000,74.0
1199825,2610500131,SANTA LUCIA,0027,2021-04-13 05:00:00.000,66.0
1199826,2610500131,SANTA LUCIA,0027,2021-04-13 06:00:00.000,71.0
1199827,2610500131,SANTA LUCIA,0027,2021-04-13 07:00:00.000,70.0
1199828,2610500131,SANTA LUCIA,0027,2021-04-13 08:00:00.000,65.0
1199829,2610500131,SANTA LUCIA,0027,2021-04-13 09:00:00.000,67.0
1199830,2610500131,SANTA LUCIA,0027,2021-04-13 10:00:00.000,76.0
1199831,2610500131,SANTA LUCIA,0027,2021-04-13 11:00:00.000,59.0
1199832,2610500131,SANTA LUCIA,0027,2021-04-13 12:00:00.000,56.0
1199833,2610500131,SANTA LUCIA,0027,2021-04-13 13:00:00.000,52.0
1199834,2610500131,SANTA LUCIA,0027,2021-04-13 14:00:00.000,53.0
1199835,2610500131,SANTA LUCIA,0027,2021-04-13 15:00:00.000,54.0
1199836,2610500131,SANTA LUCIA,0027,2021-04-13 16:00:00.000,84.0
1199837,2610500131,SANTA LUCIA,0027,2021-04-13 17:00:00.000,86.0
1199838,2610500131,SANTA LUCIA,0027,2021-04-13 18:00:00.000,89.0
1199839,2610500131,SANTA LUCIA,0027,2021-04-13 19:00:00.000,93.0
1199840,2610500131,SANTA LUCIA,0027,2021-04-13 20:00:00.000,90.0
1199841,2610500131,SANTA LUCIA,0027,2021-04-13 21:00:00.000,87.0
1199842,2610500131,SANTA LUCIA,0027,2021-04-13 22:00:00.000,82.0
1199843,2610500131,SANTA LUCIA,0027,2021-04-13 23:00:00.000,85.0
1199844,2610500131,SANTA LUCIA,0027,2021-04-14 00:00:00.000,84.0
1199845,2610500131,SANTA LUCIA,0027,2021-04-14 01:00:00.000,86.0
1199846,2610500131,SANTA LUCIA,0027,2021-04-14 02:00:00.000,88.0
1199847,2610500131,SANTA LUCIA,0027,2021-04-14 03:00:00.000,88.0
1199848,2610500131,SANTA LUCIA,0027,2021-04-14 04:00:00.000,86.0
1199849,2610500131,SANTA LUCIA,0027,2021-04-14 05:00:00.000,83.0
1199850,2610500131,SANTA LUCIA,0027,2021-04-14 06:00:00.000,87.0
1199851,2610500131,SANTA LUCIA,0027,2021-04-14 07:00:00.000,86.0
1199852,2610500131,SANTA LUCIA,0027,2021-04-14 08:00:00.000,89.0
1199853,2610500131,SANTA LUCIA,0027,2021-04-14 09:00:00.000,82.0
1199854,2610500131,SANTA LUCIA,0027,2021-04-14 10:00:00.000,74.0
1199855,2610500131,SANTA LUCIA,0027,2021-04-14 11:00:00.000,82.0
1199856,2610500131,SANTA LUCIA,0027,2021-04-14 12:00:00.000,83.0
1199857,2610500131,SANTA LUCIA,0027,2021-04-14 13:00:00.000,85.0
1199858,2610500131,SANTA LUCIA,0027,2021-04-14 14:00:00.000,69.0
1199859,2610500131,SANTA LUCIA,0027,2021-04-14 15:00:00.000,85.0
1199860,2610500131,SANTA LUCIA,0027,2021-04-14 16:00:00.000,93.0
1199861,2610500131,SANTA LUCIA,0027,2021-04-14 17:00:00.000,96.0
1199862,2610500131,SANTA LUCIA,0027,2021-04-14 18:00:00.000,95.0
1199863,2610500131,SANTA LUCIA,0027,2021-04-14 19:00:00.000,95.0
1199864,2610500131,SANTA LUCIA,0027,2021-04-14 20:00:00.000,92.0
1199865,2610500131,SANTA LUCIA,0027,2021-04-14 21:00:00.000,84.0
1199866,2610500131,SANTA LUCIA,0027,2021-04-14 22:00:00.000,80.0
1199867,2610500131,SANTA LUCIA,0027,2021-04-14 23:00:00.000,81.0
1199868,2610500131,SANTA LUCIA,0027,2021-04-15 00:00:00.000,82.0
1199869,2610500131,SANTA LUCIA,0027,2021-04-15 01:00:00.000,83.0
1199870,2610500131,SANTA LUCIA,0027,2021-04-15 02:00:00.000,84.0
1199871,2610500131,SANTA LUCIA,0027,2021-04-15 03:00:00.000,87.0
1199872,2610500131,SANTA LUCIA,0027,2021-04-15 04:00:00.000,90.0
1199873,2610500131,SANTA LUCIA,0027,2021-04-15 05:00:00.000,88.0
1199874,2610500131,SANTA LUCIA,0027,2021-04-15 06:00:00.000,88.0
1199875,2610500131,SANTA LUCIA,0027,2021-04-15 07:00:00.000,85.0
1199876,2610500131,SANTA LUCIA,0027,2021-04-15 08:00:00.000,80.0
1199877,2610500131,SANTA LUCIA,0027,2021-04-15 09:00:00.000,83.0
1199878,2610500131,SANTA LUCIA,0027,2021-04-15 10:00:00.000,89.0
1199879,2610500131,SANTA LUCIA,0027,2021-04-15 11:00:00.000,87.0
1199880,2610500131,SANTA LUCIA,0027,2021-04-15 12:00:00.000,62.0
1199881,2610500131,SANTA LUCIA,0027,2021-04-15 13:00:00.000,80.0
1199882,2610500131,SANTA LUCIA,0027,2021-04-15 14:00:00.000,83.0
1199883,2610500131,SANTA LUCIA,0027,2021-04-15 15:00:00.000,77.0
1199884,2610500131,SANTA LUCIA,0027,2021-04-15 16:00:00.000,80.0
1199885,2610500131,SANTA LUCIA,0027,2021-04-15 17:00:00.000,93.0
1199886,2610500131,SANTA LUCIA,0027,2021-04-15 18:00:00.000,95.0
1199887,2610500131,SANTA LUCIA,0027,2021-04-15 19:00:00.000,84.0
1199888,2610500131,SANTA LUCIA,0027,2021-04-15 20:00:00.000,91.0
1199889,2610500131,SANTA LUCIA,0027,2021-04-15 21:00:00.000,89.0
1199890,2610500131,SANTA LUCIA,0027,2021-04-15 22:00:00.000,89.0
1199891,2610500131,SANTA LUCIA,0027,2021-04-15 23:00:00.000,83.0
1199892,2610500131,SANTA LUCIA,0027,2021-04-16 00:00:00.000,84.0
1199893,2610500131,SANTA LUCIA,0027,2021-04-16 01:00:00.000,83.0
1199894,2610500131,SANTA LUCIA,0027,2021-04-16 02:00:00.000,83.0
1199895,2610500131,SANTA LUCIA,0027,2021-04-16 03:00:00.000,84.0
1199896,2610500131,SANTA LUCIA,0027,2021-04-16 04:00:00.000,86.0
1199897,2610500131,SANTA LUCIA,0027,2021-04-16 05:00:00.000,86.0
1199898,2610500131,SANTA LUCIA,0027,2021-04-16 06:00:00.000,88.0
1199899,2610500131,SANTA LUCIA,0027,2021-04-16 07:00:00.000,84.0
1199900,2610500131,SANTA LUCIA,0027,2021-04-16 08:00:00.000,76.0
1199901,2610500131,SANTA LUCIA,0027,2021-04-16 09:00:00.000,89.0
1199902,2610500131,SANTA LUCIA,0027,2021-04-16 10:00:00.000,87.0
1199903,2610500131,SANTA LUCIA,0027,2021-04-16 11:00:00.000,88.0
1199904,2610500131,SANTA LUCIA,0027,2021-04-16 12:00:00.000,94.0
1199905,2610500131,SANTA LUCIA,0027,2021-04-16 13:00:00.000,94.0
1199906,2610500131,SANTA LUCIA,0027,2021-04-16 14:00:00.000,98.0
1199907,2610500131,SANTA LUCIA,0027,2021-04-16 15:00:00.000,98.0
1199908,2610500131,SANTA LUCIA,0027,2021-04-16 16:00:00.000,94.0
1199909,2610500131,SANTA LUCIA,0027,2021-04-16 17:00:00.000,99.0
1199910,2610500131,SANTA LUCIA,0027,2021-04-16 18:00:00.000,99.0
1199911,2610500131,SANTA LUCIA,0027,2021-04-16 19:00:00.000,100.0
1199912,2610500131,SANTA LUCIA,0027,2021-04-16 20:00:00.000,96.0
1199913,2610500131,SANTA LUCIA,0027,2021-04-16 21:00:00.000,90.0
1199914,2610500131,SANTA LUCIA,0027,2021-04-16 22:00:00.000,91.0
1199915,2610500131,SANTA LUCIA,0027,2021-04-16 23:00:00.000,90.0
1199916,2610500131,SANTA LUCIA,0027,2021-04-17 00:00:00.000,94.0
1199917,2610500131,SANTA LUCIA,0027,2021-04-17 01:00:00.000,94.0
1199918,2610500131,SANTA LUCIA,0027,2021-04-17 02:00:00.000,95.0
1199919,2610500131,SANTA LUCIA,0027,2021-04-17 03:00:00.000,93.0
1199920,2610500131,SANTA LUCIA,0027,2021-04-17 04:00:00.000,90.0
1199921,2610500131,SANTA LUCIA,0027,2021-04-17 05:00:00.000,93.0
1199922,2610500131,SANTA LUCIA,0027,2021-04-17 06:00:00.000,90.0
1199923,2610500131,SANTA LUCIA,0027,2021-04-17 07:00:00.000,83.0
1199924,2610500131,SANTA LUCIA,0027,2021-04-17 08:00:00.000,76.0
1199925,2610500131,SANTA LUCIA,0027,2021-04-17 09:00:00.000,77.0
1199926,2610500131,SANTA LUCIA,0027,2021-04-17 10:00:00.000,74.0
1199927,2610500131,SANTA LUCIA,0027,2021-04-17 11:00:00.000,64.0
1199928,2610500131,SANTA LUCIA,0027,2021-04-17 12:00:00.000,59.0
1199929,2610500131,SANTA LUCIA,0027,2021-04-17 13:00:00.000,85.0
1199930,2610500131,SANTA LUCIA,0027,2021-04-17 14:00:00.000,95.0
1199931,2610500131,SANTA LUCIA,0027,2021-04-17 15:00:00.000,96.0
1199932,2610500131,SANTA LUCIA,0027,2021-04-17 16:00:00.000,94.0
1199933,2610500131,SANTA LUCIA,0027,2021-04-17 17:00:00.000,91.0
1199934,2610500131,SANTA LUCIA,0027,2021-04-17 18:00:00.000,88.0
1199935,2610500131,SANTA LUCIA,0027,2021-04-17 19:00:00.000,96.0
1199936,2610500131,SANTA LUCIA,0027,2021-04-17 20:00:00.000,96.0
1199937,2610500131,SANTA LUCIA,0027,2021-04-17 21:00:00.000,97.0
1199938,2610500131,SANTA LUCIA,0027,2021-04-17 22:00:00.000,95.0
1199939,2610500131,SANTA LUCIA,0027,2021-04-17 23:00:00.000,95.0
1199940,2610500131,SANTA LUCIA,0027,2021-04-18 00:00:00.000,93.0
1199941,2610500131,SANTA LUCIA,0027,2021-04-18 01:00:00.000,93.0
1199942,2610500131,SANTA LUCIA,0027,2021-04-18 02:00:00.000,95.0
1199943,2610500131,SANTA LUCIA,0027,2021-04-18 03:00:00.000,91.0
1199944,2610500131,SANTA LUCIA,0027,2021-04-18 04:00:00.000,94.0
1199945,2610500131,SANTA LUCIA,0027,2021-04-18 05:00:00.000,94.0
1199946,2610500131,SANTA LUCIA,0027,2021-04-18 06:00:00.000,94.0
1199947,2610500131,SANTA LUCIA,0027,2021-04-18 07:00:00.000,92.0
1199948,2610500131,SANTA LUCIA,0027,2021-04-18 08:00:00.000,87.0
1199949,2610500131,SANTA LUCIA,0027,2021-04-18 09:00:00.000,84.0
1199950,2610500131,SANTA LUCIA,0027,2021-04-18 10:00:00.000,84.0
1199951,2610500131,SANTA LUCIA,0027,2021-04-18 11:00:00.000,88.0
1199952,2610500131,SANTA LUCIA,0027,2021-04-18 12:00:00.000,85.0
1199953,2610500131,SANTA LUCIA,0027,2021-04-18 13:00:00.000,86.0
1199954,2610500131,SANTA LUCIA,0027,2021-04-18 14:00:00.000,96.0
1199955,2610500131,SANTA LUCIA,0027,2021-04-18 15:00:00.000,99.0
1199956,2610500131,SANTA LUCIA,0027,2021-04-18 16:00:00.000,99.0
1199957,2610500131,SANTA LUCIA,0027,2021-04-18 17:00:00.000,100.0
1199958,2610500131,SANTA LUCIA,0027,2021-04-18 18:00:00.000,100.0
1199959,2610500131,SANTA LUCIA,0027,2021-04-18 19:00:00.000,100.0
1199960,2610500131,SANTA LUCIA,0027,2021-04-18 20:00:00.000,100.0
1199961,2610500131,SANTA LUCIA,0027,2021-04-18 21:00:00.000,100.0
1199962,2610500131,SANTA LUCIA,0027,2021-04-18 22:00:00.000,100.0
1199963,2610500131,SANTA LUCIA,0027,2021-04-18 23:00:00.000,100.0
1199964,2610500131,SANTA LUCIA,0027,2021-04-19 00:00:00.000,100.0
1199965,2610500131,SANTA LUCIA,0027,2021-04-19 01:00:00.000,100.0
1199966,2610500131,SANTA LUCIA,0027,2021-04-19 02:00:00.000,100.0
1199967,2610500131,SANTA LUCIA,0027,2021-04-19 03:00:00.000,93.0
1199968,2610500131,SANTA LUCIA,0027,2021-04-19 04:00:00.000,97.0
1199969,2610500131,SANTA LUCIA,0027,2021-04-19 05:00:00.000,97.0
1199970,2610500131,SANTA LUCIA,0027,2021-04-19 06:00:00.000,97.0
1199971,2610500131,SANTA LUCIA,0027,2021-04-19 07:00:00.000,97.0
1199972,2610500131,SANTA LUCIA,0027,2021-04-19 08:00:00.000,94.0
1199973,2610500131,SANTA LUCIA,0027,2021-04-19 09:00:00.000,95.0
1199974,2610500131,SANTA LUCIA,0027,2021-04-19 10:00:00.000,89.0
1199975,2610500131,SANTA LUCIA,0027,2021-04-19 11:00:00.000,85.0
1199976,2610500131,SANTA LUCIA,0027,2021-04-19 12:00:00.000,84.0
1199977,2610500131,SANTA LUCIA,0027,2021-04-19 13:00:00.000,86.0
1199978,2610500131,SANTA LUCIA,0027,2021-04-19 14:00:00.000,85.0
1199979,2610500131,SANTA LUCIA,0027,2021-04-19 15:00:00.000,91.0
1199980,2610500131,SANTA LUCIA,0027,2021-04-19 16:00:00.000,95.0
1199981,2610500131,SANTA LUCIA,0027,2021-04-19 17:00:00.000,99.0
1199982,2610500131,SANTA LUCIA,0027,2021-04-19 18:00:00.000,100.0
1199983,2610500131,SANTA LUCIA,0027,2021-04-19 19:00:00.000,96.0
1199984,2610500131,SANTA LUCIA,0027,2021-04-19 20:00:00.000,97.0
1199985,2610500131,SANTA LUCIA,0027,2021-04-19 21:00:00.000,95.0
1199986,2610500131,SANTA LUCIA,0027,2021-04-19 22:00:00.000,94.0
1199987,2610500131,SANTA LUCIA,0027,2021-04-19 23:00:00.000,90.0
1199988,2610500131,SANTA LUCIA,0027,2021-04-20 00:00:00.000,92.0
1199989,2610500131,SANTA LUCIA,0027,2021-04-20 01:00:00.000,93.0
1199990,2610500131,SANTA LUCIA,0027,2021-04-20 02:00:00.000,87.0
1199991,2610500131,SANTA LUCIA,0027,2021-04-20 03:00:00.000,82.0
1199992,2610500131,SANTA LUCIA,0027,2021-04-20 04:00:00.000,81.0
1199993,2610500131,SANTA LUCIA,0027,2021-04-20 05:00:00.000,84.0
1199994,2610500131,SANTA LUCIA,0027,2021-04-20 06:00:00.000,84.0
1199995,2610500131,SANTA LUCIA,0027,2021-04-20 07:00:00.000,89.0
1199996,2610500131,SANTA LUCIA,0027,2021-04-20 08:00:00.000,88.0
1199997,2610500131,SANTA LUCIA,0027,2021-04-20 09:00:00.000,86.0
1199998,2610500131,SANTA LUCIA,0027,2021-04-20 10:00:00.000,83.0
1199999,2610500131,SANTA LUCIA,0027,2021-04-20 11:00:00.000,82.0
1200000,2610500131,SANTA LUCIA,0027,2021-04-20 12:00:00.000,85.0
1200001,2610500131,SANTA LUCIA,0027,2021-04-20 13:00:00.000,97.0
1200002,2610500131,SANTA LUCIA,0027,2021-04-20 14:00:00.000,99.0
1200003,2610500131,SANTA LUCIA,0027,2021-04-20 15:00:00.000,94.0
1200004,2610500131,SANTA LUCIA,0027,2021-04-20 16:00:00.000,96.0
1200005,2610500131,SANTA LUCIA,0027,2021-04-20 17:00:00.000,98.0
1200006,2610500131,SANTA LUCIA,0027,2021-04-20 18:00:00.000,99.0
1200007,2610500131,SANTA LUCIA,0027,2021-04-20 19:00:00.000,100.0
1200008,2610500131,SANTA LUCIA,0027,2021-04-20 20:00:00.000,98.0
1200009,2610500131,SANTA LUCIA,0027,2021-04-20 21:00:00.000,98.0
1200010,2610500131,SANTA LUCIA,0027,2021-04-20 22:00:00.000,95.0
1200011,2610500131,SANTA LUCIA,0027,2021-04-20 23:00:00.000,99.0
1200012,2610500131,SANTA LUCIA,0027,2021-04-21 00:00:00.000,96.0
1200013,2610500131,SANTA LUCIA,0027,2021-04-21 01:00:00.000,95.0
1200014,2610500131,SANTA LUCIA,0027,2021-04-21 02:00:00.000,95.0
1200015,2610500131,SANTA LUCIA,0027,2021-04-21 03:00:00.000,92.0
1200016,2610500131,SANTA LUCIA,0027,2021-04-21 04:00:00.000,91.0
1200017,2610500131,SANTA LUCIA,0027,2021-04-21 05:00:00.000,90.0
1200018,2610500131,SANTA LUCIA,0027,2021-04-21 06:00:00.000,89.0
1200019,2610500131,SANTA LUCIA,0027,2021-04-21 07:00:00.000,89.0
1200020,2610500131,SANTA LUCIA,0027,2021-04-21 08:00:00.000,85.0
1200021,2610500131,SANTA LUCIA,0027,2021-04-21 09:00:00.000,83.0
1200022,2610500131,SANTA LUCIA,0027,2021-04-21 10:00:00.000,87.0
1200023,2610500131,SANTA LUCIA,0027,2021-04-21 11:00:00.000,85.0
1200024,2610500131,SANTA LUCIA,0027,2021-04-21 12:00:00.000,86.0
1200025,2610500131,SANTA LUCIA,0027,2021-04-21 13:00:00.000,82.0
1200026,2610500131,SANTA LUCIA,0027,2021-04-21 14:00:00.000,86.0
1200027,2610500131,SANTA LUCIA,0027,2021-04-21 15:00:00.000,94.0
1200028,2610500131,SANTA LUCIA,0027,2021-04-21 16:00:00.000,97.0
1200029,2610500131,SANTA LUCIA,0027,2021-04-21 17:00:00.000,97.0
1200030,2610500131,SANTA LUCIA,0027,2021-04-21 18:00:00.000,97.0
1200031,2610500131,SANTA LUCIA,0027,2021-04-21 19:00:00.000,95.0
1200032,2610500131,SANTA LUCIA,0027,2021-04-21 20:00:00.000,94.0
1200033,2610500131,SANTA LUCIA,0027,2021-04-21 21:00:00.000,91.0
1200034,2610500131,SANTA LUCIA,0027,2021-04-21 22:00:00.000,90.0
1200035,2610500131,SANTA LUCIA,0027,2021-04-21 23:00:00.000,90.0
1200036,2610500131,SANTA LUCIA,0027,2021-04-22 00:00:00.000,90.0
1200037,2610500131,SANTA LUCIA,0027,2021-04-22 01:00:00.000,88.0
1200038,2610500131,SANTA LUCIA,0027,2021-04-22 02:00:00.000,87.0
1200039,2610500131,SANTA LUCIA,0027,2021-04-22 03:00:00.000,87.0
1200040,2610500131,SANTA LUCIA,0027,2021-04-22 04:00:00.000,87.0
1200041,2610500131,SANTA LUCIA,0027,2021-04-22 05:00:00.000,88.0
1200042,2610500131,SANTA LUCIA,0027,2021-04-22 06:00:00.000,89.0
1200043,2610500131,SANTA LUCIA,0027,2021-04-22 07:00:00.000,81.0
1200044,2610500131,SANTA LUCIA,0027,2021-04-22 08:00:00.000,74.0
1200045,2610500131,SANTA LUCIA,0027,2021-04-22 09:00:00.000,73.0
1200046,2610500131,SANTA LUCIA,0027,2021-04-22 10:00:00.000,72.0
1200047,2610500131,SANTA LUCIA,0027,2021-04-22 11:00:00.000,77.0
1200048,2610500131,SANTA LUCIA,0027,2021-04-22 12:00:00.000,79.0
1200049,2610500131,SANTA LUCIA,0027,2021-04-22 13:00:00.000,88.0
1200050,2610500131,SANTA LUCIA,0027,2021-04-22 14:00:00.000,97.0
1200051,2610500131,SANTA LUCIA,0027,2021-04-22 15:00:00.000,97.0
1200052,2610500131,SANTA LUCIA,0027,2021-04-22 16:00:00.000,90.0
1200053,2610500131,SANTA LUCIA,0027,2021-04-22 17:00:00.000,89.0
1200054,2610500131,SANTA LUCIA,0027,2021-04-22 18:00:00.000,87.0
1200055,2610500131,SANTA LUCIA,0027,2021-04-22 19:00:00.000,93.0
1200056,2610500131,SANTA LUCIA,0027,2021-04-22 20:00:00.000,93.0
1200057,2610500131,SANTA LUCIA,0027,2021-04-22 21:00:00.000,87.0
1200058,2610500131,SANTA LUCIA,0027,2021-04-22 22:00:00.000,89.0
1200059,2610500131,SANTA LUCIA,0027,2021-04-22 23:00:00.000,88.0
1200060,2610500131,SANTA LUCIA,0027,2021-04-23 00:00:00.000,87.0
1200061,2610500131,SANTA LUCIA,0027,2021-04-23 01:00:00.000,86.0
1200062,2610500131,SANTA LUCIA,0027,2021-04-23 02:00:00.000,87.0
1200063,2610500131,SANTA LUCIA,0027,2021-04-23 03:00:00.000,85.0
1200064,2610500131,SANTA LUCIA,0027,2021-04-23 04:00:00.000,87.0
1200065,2610500131,SANTA LUCIA,0027,2021-04-23 05:00:00.000,89.0
1200066,2610500131,SANTA LUCIA,0027,2021-04-23 06:00:00.000,88.0
1200067,2610500131,SANTA LUCIA,0027,2021-04-23 07:00:00.000,86.0
1200068,2610500131,SANTA LUCIA,0027,2021-04-23 08:00:00.000,81.0
1200069,2610500131,SANTA LUCIA,0027,2021-04-23 09:00:00.000,84.0
1200070,2610500131,SANTA LUCIA,0027,2021-04-23 10:00:00.000,86.0
1200071,2610500131,SANTA LUCIA,0027,2021-04-23 11:00:00.000,83.0
1200072,2610500131,SANTA LUCIA,0027,2021-04-23 12:00:00.000,92.0
1200073,2610500131,SANTA LUCIA,0027,2021-04-23 13:00:00.000,96.0
1200074,2610500131,SANTA LUCIA,0027,2021-04-23 14:00:00.000,98.0
1200075,2610500131,SANTA LUCIA,0027,2021-04-23 15:00:00.000,96.0
1200076,2610500131,SANTA LUCIA,0027,2021-04-23 16:00:00.000,99.0
1200077,2610500131,SANTA LUCIA,0027,2021-04-23 17:00:00.000,99.0
1200078,2610500131,SANTA LUCIA,0027,2021-04-23 18:00:00.000,100.0
1200079,2610500131,SANTA LUCIA,0027,2021-04-23 19:00:00.000,100.0
1200080,2610500131,SANTA LUCIA,0027,2021-04-23 20:00:00.000,100.0
1200081,2610500131,SANTA LUCIA,0027,2021-04-23 21:00:00.000,99.0
1200082,2610500131,SANTA LUCIA,0027,2021-04-23 22:00:00.000,98.0
1200083,2610500131,SANTA LUCIA,0027,2021-04-23 23:00:00.000,98.0
1200084,2610500131,SANTA LUCIA,0027,2021-04-24 00:00:00.000,96.0
1200085,2610500131,SANTA LUCIA,0027,2021-04-24 01:00:00.000,94.0
1200086,2610500131,SANTA LUCIA,0027,2021-04-24 02:00:00.000,94.0
1200087,2610500131,SANTA LUCIA,0027,2021-04-24 03:00:00.000,95.0
1200088,2610500131,SANTA LUCIA,0027,2021-04-24 04:00:00.000,94.0
1200089,2610500131,SANTA LUCIA,0027,2021-04-24 05:00:00.000,93.0
1200090,2610500131,SANTA LUCIA,0027,2021-04-24 06:00:00.000,91.0
1200091,2610500131,SANTA LUCIA,0027,2021-04-24 07:00:00.000,88.0
1200092,2610500131,SANTA LUCIA,0027,2021-04-24 08:00:00.000,72.0
1200093,2610500131,SANTA LUCIA,0027,2021-04-24 09:00:00.000,71.0
1200094,2610500131,SANTA LUCIA,0027,2021-04-24 10:00:00.000,73.0
1200095,2610500131,SANTA LUCIA,0027,2021-04-24 11:00:00.000,77.0
1200096,2610500131,SANTA LUCIA,0027,2021-04-24 12:00:00.000,79.0
1200097,2610500131,SANTA LUCIA,0027,2021-04-24 13:00:00.000,85.0
1200098,2610500131,SANTA LUCIA,0027,2021-04-24 14:00:00.000,91.0
1200099,2610500131,SANTA LUCIA,0027,2021-04-24 15:00:00.000,94.0
1200100,2610500131,SANTA LUCIA,0027,2021-04-24 16:00:00.000,95.0
1200101,2610500131,SANTA LUCIA,0027,2021-04-24 17:00:00.000,96.0
1200102,2610500131,SANTA LUCIA,0027,2021-04-24 18:00:00.000,95.0
