,Station,Name,Sensor,Fecha,Valor
231,2612500130,SALENTO,0027,2021-03-05 03:00:00.000,96.0
232,2612500130,SALENTO,0027,2021-03-05 04:00:00.000,97.0
233,2612500130,SALENTO,0027,2021-03-05 05:00:00.000,97.0
234,2612500130,SALENTO,0027,2021-03-05 06:00:00.000,96.0
235,2612500130,SALENTO,0027,2021-03-05 07:00:00.000,95.0
236,2612500130,SALENTO,0027,2021-03-05 08:00:00.000,91.0
237,2612500130,SALENTO,0027,2021-03-05 09:00:00.000,77.0
238,2612500130,SALENTO,0027,2021-03-05 10:00:00.000,90.0
239,2612500130,SALENTO,0027,2021-03-05 11:00:00.000,88.0
240,2612500130,SALENTO,0027,2021-03-05 12:00:00.000,80.0
241,2612500130,SALENTO,0027,2021-03-05 13:00:00.000,76.0
242,2612500130,SALENTO,0027,2021-03-05 14:00:00.000,78.0
243,2612500130,SALENTO,0027,2021-03-05 15:00:00.000,88.0
244,2612500130,SALENTO,0027,2021-03-05 16:00:00.000,92.0
245,2612500130,SALENTO,0027,2021-03-05 17:00:00.000,95.0
246,2612500130,SALENTO,0027,2021-03-05 18:00:00.000,95.0
247,2612500130,SALENTO,0027,2021-03-05 19:00:00.000,95.0
248,2612500130,SALENTO,0027,2021-03-05 20:00:00.000,96.0
249,2612500130,SALENTO,0027,2021-03-05 21:00:00.000,96.0
250,2612500130,SALENTO,0027,2021-03-05 22:00:00.000,95.0
251,2612500130,SALENTO,0027,2021-03-05 23:00:00.000,96.0
252,2612500130,SALENTO,0027,2021-03-06 00:00:00.000,96.0
253,2612500130,SALENTO,0027,2021-03-06 01:00:00.000,96.0
254,2612500130,SALENTO,0027,2021-03-06 02:00:00.000,96.0
255,2612500130,SALENTO,0027,2021-03-06 03:00:00.000,96.0
256,2612500130,SALENTO,0027,2021-03-06 04:00:00.000,96.0
257,2612500130,SALENTO,0027,2021-03-06 05:00:00.000,96.0
258,2612500130,SALENTO,0027,2021-03-06 06:00:00.000,94.0
259,2612500130,SALENTO,0027,2021-03-06 07:00:00.000,93.0
260,2612500130,SALENTO,0027,2021-03-06 08:00:00.000,84.0
261,2612500130,SALENTO,0027,2021-03-06 09:00:00.000,81.0
262,2612500130,SALENTO,0027,2021-03-06 10:00:00.000,77.0
263,2612500130,SALENTO,0027,2021-03-06 11:00:00.000,80.0
264,2612500130,SALENTO,0027,2021-03-06 12:00:00.000,76.0
265,2612500130,SALENTO,0027,2021-03-06 13:00:00.000,79.0
266,2612500130,SALENTO,0027,2021-03-06 14:00:00.000,76.0
267,2612500130,SALENTO,0027,2021-03-06 15:00:00.000,73.0
268,2612500130,SALENTO,0027,2021-03-06 16:00:00.000,75.0
269,2612500130,SALENTO,0027,2021-03-06 17:00:00.000,79.0
270,2612500130,SALENTO,0027,2021-03-06 18:00:00.000,87.0
271,2612500130,SALENTO,0027,2021-03-06 19:00:00.000,93.0
272,2612500130,SALENTO,0027,2021-03-06 20:00:00.000,91.0
273,2612500130,SALENTO,0027,2021-03-06 21:00:00.000,90.0
274,2612500130,SALENTO,0027,2021-03-06 22:00:00.000,91.0
275,2612500130,SALENTO,0027,2021-03-06 23:00:00.000,93.0
276,2612500130,SALENTO,0027,2021-03-07 00:00:00.000,94.0
277,2612500130,SALENTO,0027,2021-03-07 01:00:00.000,95.0
278,2612500130,SALENTO,0027,2021-03-07 02:00:00.000,91.0
279,2612500130,SALENTO,0027,2021-03-07 03:00:00.000,90.0
280,2612500130,SALENTO,0027,2021-03-07 04:00:00.000,90.0
281,2612500130,SALENTO,0027,2021-03-07 05:00:00.000,93.0
282,2612500130,SALENTO,0027,2021-03-07 06:00:00.000,92.0
283,2612500130,SALENTO,0027,2021-03-07 07:00:00.000,91.0
284,2612500130,SALENTO,0027,2021-03-07 08:00:00.000,82.0
285,2612500130,SALENTO,0027,2021-03-07 09:00:00.000,80.0
286,2612500130,SALENTO,0027,2021-03-07 10:00:00.000,80.0
287,2612500130,SALENTO,0027,2021-03-07 11:00:00.000,78.0
288,2612500130,SALENTO,0027,2021-03-07 12:00:00.000,82.0
289,2612500130,SALENTO,0027,2021-03-07 13:00:00.000,82.0
290,2612500130,SALENTO,0027,2021-03-07 14:00:00.000,81.0
291,2612500130,SALENTO,0027,2021-03-07 15:00:00.000,71.0
292,2612500130,SALENTO,0027,2021-03-07 16:00:00.000,59.0
293,2612500130,SALENTO,0027,2021-03-07 17:00:00.000,76.0
294,2612500130,SALENTO,0027,2021-03-07 18:00:00.000,87.0
295,2612500130,SALENTO,0027,2021-03-07 19:00:00.000,89.0
296,2612500130,SALENTO,0027,2021-03-07 20:00:00.000,90.0
297,2612500130,SALENTO,0027,2021-03-07 21:00:00.000,93.0
298,2612500130,SALENTO,0027,2021-03-07 22:00:00.000,94.0
299,2612500130,SALENTO,0027,2021-03-07 23:00:00.000,95.0
300,2612500130,SALENTO,0027,2021-03-08 00:00:00.000,95.0
301,2612500130,SALENTO,0027,2021-03-08 01:00:00.000,95.0
302,2612500130,SALENTO,0027,2021-03-08 02:00:00.000,95.0
303,2612500130,SALENTO,0027,2021-03-08 03:00:00.000,96.0
304,2612500130,SALENTO,0027,2021-03-08 04:00:00.000,96.0
305,2612500130,SALENTO,0027,2021-03-08 05:00:00.000,95.0
306,2612500130,SALENTO,0027,2021-03-08 06:00:00.000,95.0
307,2612500130,SALENTO,0027,2021-03-08 07:00:00.000,96.0
308,2612500130,SALENTO,0027,2021-03-08 08:00:00.000,96.0
309,2612500130,SALENTO,0027,2021-03-08 09:00:00.000,94.0
310,2612500130,SALENTO,0027,2021-03-08 10:00:00.000,87.0
311,2612500130,SALENTO,0027,2021-03-08 11:00:00.000,82.0
312,2612500130,SALENTO,0027,2021-03-08 12:00:00.000,78.0
313,2612500130,SALENTO,0027,2021-03-08 13:00:00.000,86.0
314,2612500130,SALENTO,0027,2021-03-08 14:00:00.000,88.0
315,2612500130,SALENTO,0027,2021-03-08 15:00:00.000,93.0
316,2612500130,SALENTO,0027,2021-03-08 16:00:00.000,90.0
317,2612500130,SALENTO,0027,2021-03-08 17:00:00.000,91.0
318,2612500130,SALENTO,0027,2021-03-08 18:00:00.000,93.0
319,2612500130,SALENTO,0027,2021-03-08 19:00:00.000,94.0
320,2612500130,SALENTO,0027,2021-03-08 20:00:00.000,95.0
321,2612500130,SALENTO,0027,2021-03-08 21:00:00.000,96.0
322,2612500130,SALENTO,0027,2021-03-08 22:00:00.000,96.0
323,2612500130,SALENTO,0027,2021-03-08 23:00:00.000,94.0
324,2612500130,SALENTO,0027,2021-03-09 00:00:00.000,94.0
325,2612500130,SALENTO,0027,2021-03-09 01:00:00.000,93.0
326,2612500130,SALENTO,0027,2021-03-09 02:00:00.000,93.0
327,2612500130,SALENTO,0027,2021-03-09 03:00:00.000,93.0
328,2612500130,SALENTO,0027,2021-03-09 04:00:00.000,95.0
329,2612500130,SALENTO,0027,2021-03-09 05:00:00.000,95.0
330,2612500130,SALENTO,0027,2021-03-09 06:00:00.000,95.0
331,2612500130,SALENTO,0027,2021-03-09 07:00:00.000,92.0
332,2612500130,SALENTO,0027,2021-03-09 08:00:00.000,77.0
333,2612500130,SALENTO,0027,2021-03-09 09:00:00.000,76.0
334,2612500130,SALENTO,0027,2021-03-09 10:00:00.000,69.0
335,2612500130,SALENTO,0027,2021-03-09 11:00:00.000,66.0
336,2612500130,SALENTO,0027,2021-03-09 12:00:00.000,77.0
337,2612500130,SALENTO,0027,2021-03-09 13:00:00.000,79.0
338,2612500130,SALENTO,0027,2021-03-09 14:00:00.000,83.0
339,2612500130,SALENTO,0027,2021-03-09 15:00:00.000,81.0
340,2612500130,SALENTO,0027,2021-03-09 16:00:00.000,93.0
341,2612500130,SALENTO,0027,2021-03-09 17:00:00.000,92.0
342,2612500130,SALENTO,0027,2021-03-09 18:00:00.000,93.0
343,2612500130,SALENTO,0027,2021-03-09 19:00:00.000,92.0
344,2612500130,SALENTO,0027,2021-03-09 20:00:00.000,92.0
345,2612500130,SALENTO,0027,2021-03-09 21:00:00.000,92.0
346,2612500130,SALENTO,0027,2021-03-09 22:00:00.000,91.0
347,2612500130,SALENTO,0027,2021-03-09 23:00:00.000,93.0
348,2612500130,SALENTO,0027,2021-03-10 00:00:00.000,94.0
349,2612500130,SALENTO,0027,2021-03-10 01:00:00.000,94.0
350,2612500130,SALENTO,0027,2021-03-10 02:00:00.000,91.0
351,2612500130,SALENTO,0027,2021-03-10 03:00:00.000,93.0
352,2612500130,SALENTO,0027,2021-03-10 04:00:00.000,96.0
353,2612500130,SALENTO,0027,2021-03-10 05:00:00.000,94.0
354,2612500130,SALENTO,0027,2021-03-10 06:00:00.000,94.0
355,2612500130,SALENTO,0027,2021-03-10 07:00:00.000,93.0
356,2612500130,SALENTO,0027,2021-03-10 08:00:00.000,91.0
357,2612500130,SALENTO,0027,2021-03-10 09:00:00.000,88.0
358,2612500130,SALENTO,0027,2021-03-10 10:00:00.000,90.0
359,2612500130,SALENTO,0027,2021-03-10 11:00:00.000,96.0
360,2612500130,SALENTO,0027,2021-03-10 12:00:00.000,96.0
361,2612500130,SALENTO,0027,2021-03-10 13:00:00.000,94.0
362,2612500130,SALENTO,0027,2021-03-10 14:00:00.000,90.0
363,2612500130,SALENTO,0027,2021-03-10 15:00:00.000,91.0
364,2612500130,SALENTO,0027,2021-03-10 16:00:00.000,92.0
365,2612500130,SALENTO,0027,2021-03-10 17:00:00.000,95.0
366,2612500130,SALENTO,0027,2021-03-10 18:00:00.000,96.0
367,2612500130,SALENTO,0027,2021-03-10 19:00:00.000,95.0
368,2612500130,SALENTO,0027,2021-03-10 20:00:00.000,96.0
369,2612500130,SALENTO,0027,2021-03-10 21:00:00.000,96.0
370,2612500130,SALENTO,0027,2021-03-10 22:00:00.000,96.0
371,2612500130,SALENTO,0027,2021-03-10 23:00:00.000,96.0
372,2612500130,SALENTO,0027,2021-03-11 00:00:00.000,96.0
373,2612500130,SALENTO,0027,2021-03-11 01:00:00.000,96.0
374,2612500130,SALENTO,0027,2021-03-11 02:00:00.000,96.0
375,2612500130,SALENTO,0027,2021-03-11 03:00:00.000,96.0
376,2612500130,SALENTO,0027,2021-03-11 04:00:00.000,96.0
377,2612500130,SALENTO,0027,2021-03-11 05:00:00.000,96.0
378,2612500130,SALENTO,0027,2021-03-11 06:00:00.000,96.0
379,2612500130,SALENTO,0027,2021-03-11 07:00:00.000,96.0
380,2612500130,SALENTO,0027,2021-03-11 08:00:00.000,96.0
381,2612500130,SALENTO,0027,2021-03-11 09:00:00.000,90.0
382,2612500130,SALENTO,0027,2021-03-11 10:00:00.000,87.0
383,2612500130,SALENTO,0027,2021-03-11 11:00:00.000,79.0
384,2612500130,SALENTO,0027,2021-03-11 12:00:00.000,87.0
385,2612500130,SALENTO,0027,2021-03-11 13:00:00.000,91.0
386,2612500130,SALENTO,0027,2021-03-11 14:00:00.000,93.0
387,2612500130,SALENTO,0027,2021-03-11 15:00:00.000,88.0
388,2612500130,SALENTO,0027,2021-03-11 16:00:00.000,95.0
389,2612500130,SALENTO,0027,2021-03-11 17:00:00.000,94.0
390,2612500130,SALENTO,0027,2021-03-11 18:00:00.000,96.0
391,2612500130,SALENTO,0027,2021-03-11 19:00:00.000,96.0
392,2612500130,SALENTO,0027,2021-03-11 20:00:00.000,96.0
393,2612500130,SALENTO,0027,2021-03-11 21:00:00.000,95.0
394,2612500130,SALENTO,0027,2021-03-11 22:00:00.000,96.0
395,2612500130,SALENTO,0027,2021-03-11 23:00:00.000,96.0
396,2612500130,SALENTO,0027,2021-03-12 00:00:00.000,95.0
397,2612500130,SALENTO,0027,2021-03-12 01:00:00.000,95.0
398,2612500130,SALENTO,0027,2021-03-12 02:00:00.000,95.0
399,2612500130,SALENTO,0027,2021-03-12 03:00:00.000,95.0
400,2612500130,SALENTO,0027,2021-03-12 04:00:00.000,96.0
401,2612500130,SALENTO,0027,2021-03-12 05:00:00.000,96.0
402,2612500130,SALENTO,0027,2021-03-12 06:00:00.000,96.0
403,2612500130,SALENTO,0027,2021-03-12 07:00:00.000,96.0
404,2612500130,SALENTO,0027,2021-03-12 08:00:00.000,96.0
405,2612500130,SALENTO,0027,2021-03-12 09:00:00.000,94.0
406,2612500130,SALENTO,0027,2021-03-12 10:00:00.000,86.0
407,2612500130,SALENTO,0027,2021-03-12 11:00:00.000,74.0
408,2612500130,SALENTO,0027,2021-03-12 12:00:00.000,75.0
409,2612500130,SALENTO,0027,2021-03-12 13:00:00.000,94.0
410,2612500130,SALENTO,0027,2021-03-12 14:00:00.000,95.0
411,2612500130,SALENTO,0027,2021-03-12 15:00:00.000,92.0
412,2612500130,SALENTO,0027,2021-03-12 16:00:00.000,90.0
413,2612500130,SALENTO,0027,2021-03-12 17:00:00.000,90.0
414,2612500130,SALENTO,0027,2021-03-12 18:00:00.000,94.0
415,2612500130,SALENTO,0027,2021-03-12 19:00:00.000,96.0
416,2612500130,SALENTO,0027,2021-03-12 20:00:00.000,96.0
417,2612500130,SALENTO,0027,2021-03-12 21:00:00.000,96.0
418,2612500130,SALENTO,0027,2021-03-12 22:00:00.000,96.0
419,2612500130,SALENTO,0027,2021-03-12 23:00:00.000,96.0
420,2612500130,SALENTO,0027,2021-03-13 00:00:00.000,96.0
421,2612500130,SALENTO,0027,2021-03-13 01:00:00.000,96.0
422,2612500130,SALENTO,0027,2021-03-13 02:00:00.000,96.0
423,2612500130,SALENTO,0027,2021-03-13 03:00:00.000,95.0
424,2612500130,SALENTO,0027,2021-03-13 04:00:00.000,94.0
425,2612500130,SALENTO,0027,2021-03-13 05:00:00.000,95.0
426,2612500130,SALENTO,0027,2021-03-13 06:00:00.000,96.0
427,2612500130,SALENTO,0027,2021-03-13 07:00:00.000,96.0
428,2612500130,SALENTO,0027,2021-03-13 08:00:00.000,86.0
429,2612500130,SALENTO,0027,2021-03-13 09:00:00.000,75.0
430,2612500130,SALENTO,0027,2021-03-13 10:00:00.000,81.0
431,2612500130,SALENTO,0027,2021-03-13 11:00:00.000,81.0
432,2612500130,SALENTO,0027,2021-03-13 12:00:00.000,76.0
433,2612500130,SALENTO,0027,2021-03-13 13:00:00.000,65.0
434,2612500130,SALENTO,0027,2021-03-13 14:00:00.000,58.0
435,2612500130,SALENTO,0027,2021-03-13 15:00:00.000,77.0
436,2612500130,SALENTO,0027,2021-03-13 16:00:00.000,71.0
437,2612500130,SALENTO,0027,2021-03-13 17:00:00.000,82.0
438,2612500130,SALENTO,0027,2021-03-13 18:00:00.000,87.0
439,2612500130,SALENTO,0027,2021-03-13 19:00:00.000,89.0
440,2612500130,SALENTO,0027,2021-03-13 20:00:00.000,92.0
441,2612500130,SALENTO,0027,2021-03-13 21:00:00.000,93.0
442,2612500130,SALENTO,0027,2021-03-13 22:00:00.000,92.0
443,2612500130,SALENTO,0027,2021-03-13 23:00:00.000,94.0
444,2612500130,SALENTO,0027,2021-03-14 00:00:00.000,91.0
445,2612500130,SALENTO,0027,2021-03-14 01:00:00.000,94.0
446,2612500130,SALENTO,0027,2021-03-14 02:00:00.000,94.0
447,2612500130,SALENTO,0027,2021-03-14 03:00:00.000,93.0
448,2612500130,SALENTO,0027,2021-03-14 04:00:00.000,94.0
449,2612500130,SALENTO,0027,2021-03-14 05:00:00.000,94.0
450,2612500130,SALENTO,0027,2021-03-14 06:00:00.000,95.0
451,2612500130,SALENTO,0027,2021-03-14 07:00:00.000,94.0
452,2612500130,SALENTO,0027,2021-03-14 08:00:00.000,81.0
453,2612500130,SALENTO,0027,2021-03-14 09:00:00.000,70.0
454,2612500130,SALENTO,0027,2021-03-14 10:00:00.000,72.0
455,2612500130,SALENTO,0027,2021-03-14 11:00:00.000,77.0
456,2612500130,SALENTO,0027,2021-03-14 12:00:00.000,68.0
457,2612500130,SALENTO,0027,2021-03-14 13:00:00.000,59.0
458,2612500130,SALENTO,0027,2021-03-14 14:00:00.000,64.0
459,2612500130,SALENTO,0027,2021-03-14 15:00:00.000,89.0
460,2612500130,SALENTO,0027,2021-03-14 16:00:00.000,82.0
461,2612500130,SALENTO,0027,2021-03-14 17:00:00.000,86.0
462,2612500130,SALENTO,0027,2021-03-14 18:00:00.000,91.0
463,2612500130,SALENTO,0027,2021-03-14 19:00:00.000,90.0
464,2612500130,SALENTO,0027,2021-03-14 20:00:00.000,90.0
465,2612500130,SALENTO,0027,2021-03-14 21:00:00.000,92.0
466,2612500130,SALENTO,0027,2021-03-14 22:00:00.000,91.0
467,2612500130,SALENTO,0027,2021-03-14 23:00:00.000,92.0
468,2612500130,SALENTO,0027,2021-03-15 00:00:00.000,92.0
469,2612500130,SALENTO,0027,2021-03-15 01:00:00.000,95.0
470,2612500130,SALENTO,0027,2021-03-15 02:00:00.000,96.0
471,2612500130,SALENTO,0027,2021-03-15 03:00:00.000,95.0
472,2612500130,SALENTO,0027,2021-03-15 04:00:00.000,96.0
473,2612500130,SALENTO,0027,2021-03-15 05:00:00.000,96.0
474,2612500130,SALENTO,0027,2021-03-15 06:00:00.000,96.0
475,2612500130,SALENTO,0027,2021-03-15 07:00:00.000,95.0
476,2612500130,SALENTO,0027,2021-03-15 08:00:00.000,96.0
477,2612500130,SALENTO,0027,2021-03-15 09:00:00.000,95.0
478,2612500130,SALENTO,0027,2021-03-15 10:00:00.000,96.0
479,2612500130,SALENTO,0027,2021-03-15 11:00:00.000,96.0
480,2612500130,SALENTO,0027,2021-03-15 12:00:00.000,94.0
481,2612500130,SALENTO,0027,2021-03-15 13:00:00.000,91.0
482,2612500130,SALENTO,0027,2021-03-15 14:00:00.000,74.0
483,2612500130,SALENTO,0027,2021-03-15 15:00:00.000,76.0
484,2612500130,SALENTO,0027,2021-03-15 16:00:00.000,81.0
485,2612500130,SALENTO,0027,2021-03-15 17:00:00.000,87.0
486,2612500130,SALENTO,0027,2021-03-15 18:00:00.000,90.0
487,2612500130,SALENTO,0027,2021-03-15 19:00:00.000,95.0
488,2612500130,SALENTO,0027,2021-03-15 20:00:00.000,93.0
489,2612500130,SALENTO,0027,2021-03-15 21:00:00.000,94.0
490,2612500130,SALENTO,0027,2021-03-15 22:00:00.000,94.0
491,2612500130,SALENTO,0027,2021-03-15 23:00:00.000,93.0
492,2612500130,SALENTO,0027,2021-03-16 00:00:00.000,95.0
493,2612500130,SALENTO,0027,2021-03-16 01:00:00.000,94.0
494,2612500130,SALENTO,0027,2021-03-16 02:00:00.000,96.0
495,2612500130,SALENTO,0027,2021-03-16 03:00:00.000,93.0
496,2612500130,SALENTO,0027,2021-03-16 04:00:00.000,94.0
497,2612500130,SALENTO,0027,2021-03-16 05:00:00.000,95.0
498,2612500130,SALENTO,0027,2021-03-16 06:00:00.000,94.0
499,2612500130,SALENTO,0027,2021-03-16 07:00:00.000,93.0
500,2612500130,SALENTO,0027,2021-03-16 08:00:00.000,87.0
501,2612500130,SALENTO,0027,2021-03-16 09:00:00.000,70.0
502,2612500130,SALENTO,0027,2021-03-16 10:00:00.000,70.0
503,2612500130,SALENTO,0027,2021-03-16 11:00:00.000,73.0
504,2612500130,SALENTO,0027,2021-03-16 12:00:00.000,77.0
505,2612500130,SALENTO,0027,2021-03-16 13:00:00.000,84.0
506,2612500130,SALENTO,0027,2021-03-16 14:00:00.000,95.0
507,2612500130,SALENTO,0027,2021-03-16 15:00:00.000,95.0
508,2612500130,SALENTO,0027,2021-03-16 16:00:00.000,86.0
509,2612500130,SALENTO,0027,2021-03-16 17:00:00.000,87.0
510,2612500130,SALENTO,0027,2021-03-16 18:00:00.000,93.0
511,2612500130,SALENTO,0027,2021-03-16 19:00:00.000,94.0
512,2612500130,SALENTO,0027,2021-03-16 20:00:00.000,95.0
513,2612500130,SALENTO,0027,2021-03-16 21:00:00.000,95.0
514,2612500130,SALENTO,0027,2021-03-16 22:00:00.000,94.0
515,2612500130,SALENTO,0027,2021-03-16 23:00:00.000,95.0
516,2612500130,SALENTO,0027,2021-03-17 00:00:00.000,96.0
517,2612500130,SALENTO,0027,2021-03-17 01:00:00.000,96.0
518,2612500130,SALENTO,0027,2021-03-17 02:00:00.000,96.0
519,2612500130,SALENTO,0027,2021-03-17 03:00:00.000,95.0
520,2612500130,SALENTO,0027,2021-03-17 04:00:00.000,96.0
521,2612500130,SALENTO,0027,2021-03-17 05:00:00.000,96.0
522,2612500130,SALENTO,0027,2021-03-17 06:00:00.000,95.0
523,2612500130,SALENTO,0027,2021-03-17 07:00:00.000,96.0
524,2612500130,SALENTO,0027,2021-03-17 08:00:00.000,92.0
525,2612500130,SALENTO,0027,2021-03-17 09:00:00.000,88.0
526,2612500130,SALENTO,0027,2021-03-17 10:00:00.000,82.0
527,2612500130,SALENTO,0027,2021-03-17 11:00:00.000,82.0
528,2612500130,SALENTO,0027,2021-03-17 12:00:00.000,85.0
529,2612500130,SALENTO,0027,2021-03-17 13:00:00.000,72.0
530,2612500130,SALENTO,0027,2021-03-17 14:00:00.000,89.0
531,2612500130,SALENTO,0027,2021-03-17 15:00:00.000,88.0
532,2612500130,SALENTO,0027,2021-03-17 16:00:00.000,79.0
533,2612500130,SALENTO,0027,2021-03-17 17:00:00.000,80.0
534,2612500130,SALENTO,0027,2021-03-17 18:00:00.000,89.0
535,2612500130,SALENTO,0027,2021-03-17 19:00:00.000,89.0
536,2612500130,SALENTO,0027,2021-03-17 20:00:00.000,96.0
537,2612500130,SALENTO,0027,2021-03-17 21:00:00.000,96.0
538,2612500130,SALENTO,0027,2021-03-17 22:00:00.000,95.0
539,2612500130,SALENTO,0027,2021-03-17 23:00:00.000,95.0
540,2612500130,SALENTO,0027,2021-03-18 00:00:00.000,96.0
541,2612500130,SALENTO,0027,2021-03-18 01:00:00.000,95.0
542,2612500130,SALENTO,0027,2021-03-18 02:00:00.000,96.0
543,2612500130,SALENTO,0027,2021-03-18 03:00:00.000,95.0
544,2612500130,SALENTO,0027,2021-03-18 04:00:00.000,96.0
545,2612500130,SALENTO,0027,2021-03-18 05:00:00.000,96.0
546,2612500130,SALENTO,0027,2021-03-18 06:00:00.000,96.0
547,2612500130,SALENTO,0027,2021-03-18 07:00:00.000,96.0
548,2612500130,SALENTO,0027,2021-03-18 08:00:00.000,90.0
549,2612500130,SALENTO,0027,2021-03-18 09:00:00.000,81.0
550,2612500130,SALENTO,0027,2021-03-18 10:00:00.000,86.0
551,2612500130,SALENTO,0027,2021-03-18 11:00:00.000,86.0
552,2612500130,SALENTO,0027,2021-03-18 12:00:00.000,86.0
553,2612500130,SALENTO,0027,2021-03-18 13:00:00.000,90.0
554,2612500130,SALENTO,0027,2021-03-18 14:00:00.000,87.0
555,2612500130,SALENTO,0027,2021-03-18 15:00:00.000,95.0
556,2612500130,SALENTO,0027,2021-03-18 16:00:00.000,95.0
557,2612500130,SALENTO,0027,2021-03-18 17:00:00.000,91.0
558,2612500130,SALENTO,0027,2021-03-18 18:00:00.000,94.0
559,2612500130,SALENTO,0027,2021-03-18 19:00:00.000,96.0
560,2612500130,SALENTO,0027,2021-03-18 20:00:00.000,95.0
561,2612500130,SALENTO,0027,2021-03-18 21:00:00.000,96.0
562,2612500130,SALENTO,0027,2021-03-18 22:00:00.000,96.0
563,2612500130,SALENTO,0027,2021-03-18 23:00:00.000,96.0
564,2612500130,SALENTO,0027,2021-03-19 00:00:00.000,96.0
565,2612500130,SALENTO,0027,2021-03-19 01:00:00.000,96.0
566,2612500130,SALENTO,0027,2021-03-19 02:00:00.000,96.0
567,2612500130,SALENTO,0027,2021-03-19 03:00:00.000,95.0
568,2612500130,SALENTO,0027,2021-03-19 04:00:00.000,96.0
569,2612500130,SALENTO,0027,2021-03-19 05:00:00.000,96.0
570,2612500130,SALENTO,0027,2021-03-19 06:00:00.000,96.0
571,2612500130,SALENTO,0027,2021-03-19 07:00:00.000,96.0
572,2612500130,SALENTO,0027,2021-03-19 08:00:00.000,83.0
573,2612500130,SALENTO,0027,2021-03-19 09:00:00.000,77.0
574,2612500130,SALENTO,0027,2021-03-19 10:00:00.000,70.0
575,2612500130,SALENTO,0027,2021-03-19 11:00:00.000,72.0
576,2612500130,SALENTO,0027,2021-03-19 12:00:00.000,72.0
577,2612500130,SALENTO,0027,2021-03-19 13:00:00.000,80.0
578,2612500130,SALENTO,0027,2021-03-19 14:00:00.000,95.0
579,2612500130,SALENTO,0027,2021-03-19 15:00:00.000,95.0
580,2612500130,SALENTO,0027,2021-03-19 16:00:00.000,74.0
581,2612500130,SALENTO,0027,2021-03-19 17:00:00.000,73.0
582,2612500130,SALENTO,0027,2021-03-19 18:00:00.000,91.0
583,2612500130,SALENTO,0027,2021-03-19 19:00:00.000,95.0
584,2612500130,SALENTO,0027,2021-03-19 20:00:00.000,95.0
585,2612500130,SALENTO,0027,2021-03-19 21:00:00.000,95.0
586,2612500130,SALENTO,0027,2021-03-19 22:00:00.000,96.0
587,2612500130,SALENTO,0027,2021-03-19 23:00:00.000,96.0
588,2612500130,SALENTO,0027,2021-03-20 00:00:00.000,96.0
589,2612500130,SALENTO,0027,2021-03-20 01:00:00.000,97.0
590,2612500130,SALENTO,0027,2021-03-20 02:00:00.000,97.0
591,2612500130,SALENTO,0027,2021-03-20 03:00:00.000,96.0
592,2612500130,SALENTO,0027,2021-03-20 04:00:00.000,96.0
593,2612500130,SALENTO,0027,2021-03-20 05:00:00.000,96.0
594,2612500130,SALENTO,0027,2021-03-20 06:00:00.000,96.0
595,2612500130,SALENTO,0027,2021-03-20 07:00:00.000,96.0
596,2612500130,SALENTO,0027,2021-03-20 08:00:00.000,92.0
597,2612500130,SALENTO,0027,2021-03-20 09:00:00.000,80.0
598,2612500130,SALENTO,0027,2021-03-20 10:00:00.000,81.0
599,2612500130,SALENTO,0027,2021-03-20 11:00:00.000,80.0
600,2612500130,SALENTO,0027,2021-03-20 12:00:00.000,90.0
601,2612500130,SALENTO,0027,2021-03-20 13:00:00.000,81.0
602,2612500130,SALENTO,0027,2021-03-20 14:00:00.000,82.0
603,2612500130,SALENTO,0027,2021-03-20 15:00:00.000,66.0
604,2612500130,SALENTO,0027,2021-03-20 16:00:00.000,69.0
605,2612500130,SALENTO,0027,2021-03-20 17:00:00.000,70.0
606,2612500130,SALENTO,0027,2021-03-20 18:00:00.000,83.0
607,2612500130,SALENTO,0027,2021-03-20 19:00:00.000,91.0
608,2612500130,SALENTO,0027,2021-03-20 20:00:00.000,90.0
609,2612500130,SALENTO,0027,2021-03-20 21:00:00.000,92.0
610,2612500130,SALENTO,0027,2021-03-20 22:00:00.000,90.0
611,2612500130,SALENTO,0027,2021-03-20 23:00:00.000,90.0
612,2612500130,SALENTO,0027,2021-03-21 00:00:00.000,91.0
613,2612500130,SALENTO,0027,2021-03-21 01:00:00.000,90.0
614,2612500130,SALENTO,0027,2021-03-21 02:00:00.000,95.0
615,2612500130,SALENTO,0027,2021-03-21 03:00:00.000,94.0
616,2612500130,SALENTO,0027,2021-03-21 04:00:00.000,94.0
617,2612500130,SALENTO,0027,2021-03-21 05:00:00.000,94.0
618,2612500130,SALENTO,0027,2021-03-21 06:00:00.000,94.0
619,2612500130,SALENTO,0027,2021-03-21 07:00:00.000,92.0
620,2612500130,SALENTO,0027,2021-03-21 08:00:00.000,81.0
621,2612500130,SALENTO,0027,2021-03-21 09:00:00.000,73.0
622,2612500130,SALENTO,0027,2021-03-21 10:00:00.000,65.0
623,2612500130,SALENTO,0027,2021-03-21 11:00:00.000,68.0
624,2612500130,SALENTO,0027,2021-03-21 12:00:00.000,73.0
625,2612500130,SALENTO,0027,2021-03-21 13:00:00.000,79.0
626,2612500130,SALENTO,0027,2021-03-21 14:00:00.000,78.0
627,2612500130,SALENTO,0027,2021-03-21 15:00:00.000,69.0
628,2612500130,SALENTO,0027,2021-03-21 16:00:00.000,65.0
629,2612500130,SALENTO,0027,2021-03-21 17:00:00.000,72.0
