,Station,Name,Sensor,Fecha,Valor
1624282,0035080050,PAEZ,0027,2023-02-01 06:00:00.000,89.1
1624283,0035080050,PAEZ,0027,2023-02-01 07:00:00.000,88.3
1624284,0035080050,PAEZ,0027,2023-02-01 08:00:00.000,86.4
1624285,0035080050,PAEZ,0027,2023-02-01 09:00:00.000,73.76
1624286,0035080050,PAEZ,0027,2023-02-01 10:00:00.000,69.32
1624287,0035080050,PAEZ,0027,2023-02-01 11:00:00.000,68.22
1624288,0035080050,PAEZ,0027,2023-02-01 12:00:00.000,64.03
1624289,0035080050,PAEZ,0027,2023-02-01 13:00:00.000,65.16
1624290,0035080050,PAEZ,0027,2023-02-01 14:00:00.000,67.16
1624291,0035080050,PAEZ,0027,2023-02-01 15:00:00.000,67.36
1624292,0035080050,PAEZ,0027,2023-02-01 16:00:00.000,65.49
1624293,0035080050,PAEZ,0027,2023-02-01 17:00:00.000,71.36
1624294,0035080050,PAEZ,0027,2023-02-01 18:00:00.000,74.25
1624295,0035080050,PAEZ,0027,2023-02-01 19:00:00.000,75.86
1624296,0035080050,PAEZ,0027,2023-02-01 20:00:00.000,76.29
1624297,0035080050,PAEZ,0027,2023-02-01 21:00:00.000,76.69
1624298,0035080050,PAEZ,0027,2023-02-01 22:00:00.000,80.1
1624299,0035080050,PAEZ,0027,2023-02-01 23:00:00.000,82.4
1624300,0035080050,PAEZ,0027,2023-02-02 00:00:00.000,82.6
1624301,0035080050,PAEZ,0027,2023-02-02 01:00:00.000,87.1
1624302,0035080050,PAEZ,0027,2023-02-02 02:00:00.000,88.9
1624303,0035080050,PAEZ,0027,2023-02-02 03:00:00.000,86.8
1624304,0035080050,PAEZ,0027,2023-02-02 04:00:00.000,88.3
1624305,0035080050,PAEZ,0027,2023-02-02 05:00:00.000,88.1
1624306,0035080050,PAEZ,0027,2023-02-02 06:00:00.000,89.3
1624307,0035080050,PAEZ,0027,2023-02-02 07:00:00.000,87.2
1624308,0035080050,PAEZ,0027,2023-02-02 08:00:00.000,83.2
1624309,0035080050,PAEZ,0027,2023-02-02 09:00:00.000,71.55
1624310,0035080050,PAEZ,0027,2023-02-02 10:00:00.000,68.11
1624311,0035080050,PAEZ,0027,2023-02-02 11:00:00.000,62.15
1624312,0035080050,PAEZ,0027,2023-02-02 12:00:00.000,59.52
1624313,0035080050,PAEZ,0027,2023-02-02 13:00:00.000,55.32
1624314,0035080050,PAEZ,0027,2023-02-02 14:00:00.000,58.34
1624315,0035080050,PAEZ,0027,2023-02-02 15:00:00.000,58.39
1624316,0035080050,PAEZ,0027,2023-02-02 16:00:00.000,62.33
1624317,0035080050,PAEZ,0027,2023-02-02 17:00:00.000,59.36
1624318,0035080050,PAEZ,0027,2023-02-02 18:00:00.000,66.16
1624319,0035080050,PAEZ,0027,2023-02-02 19:00:00.000,74.39
1624320,0035080050,PAEZ,0027,2023-02-02 20:00:00.000,77.95
1624321,0035080050,PAEZ,0027,2023-02-02 21:00:00.000,78.61
1624322,0035080050,PAEZ,0027,2023-02-02 22:00:00.000,80.1
1624323,0035080050,PAEZ,0027,2023-02-02 23:00:00.000,80.5
1624324,0035080050,PAEZ,0027,2023-02-03 00:00:00.000,78.98
1624325,0035080050,PAEZ,0027,2023-02-03 01:00:00.000,78.15
1624326,0035080050,PAEZ,0027,2023-02-03 02:00:00.000,80.2
1624327,0035080050,PAEZ,0027,2023-02-03 03:00:00.000,75.01
1624328,0035080050,PAEZ,0027,2023-02-03 04:00:00.000,76.77
1624329,0035080050,PAEZ,0027,2023-02-23 00:00:00.000,79.39
1624330,0035080050,PAEZ,0027,2023-02-23 01:00:00.000,80.5
1624331,0035080050,PAEZ,0027,2023-02-23 02:00:00.000,85.2
1624332,0035080050,PAEZ,0027,2023-02-23 03:00:00.000,82.2
1624333,0035080050,PAEZ,0027,2023-02-23 04:00:00.000,84.3
1624334,0035080050,PAEZ,0027,2023-02-23 05:00:00.000,84.5
1624335,0035080050,PAEZ,0027,2023-02-23 06:00:00.000,84.7
1624336,0035080050,PAEZ,0027,2023-02-23 07:00:00.000,85.3
1624337,0035080050,PAEZ,0027,2023-02-23 08:00:00.000,84.5
1624338,0035080050,PAEZ,0027,2023-02-23 09:00:00.000,72.18
1624339,0035080050,PAEZ,0027,2023-02-23 10:00:00.000,68.04
1624340,0035080050,PAEZ,0027,2023-02-23 11:00:00.000,60.83
1624341,0035080050,PAEZ,0027,2023-02-23 12:00:00.000,61.06
1624342,0035080050,PAEZ,0027,2023-02-23 13:00:00.000,57.67
1624343,0035080050,PAEZ,0027,2023-02-23 14:00:00.000,58.74
1624344,0035080050,PAEZ,0027,2023-02-23 15:00:00.000,60.04
1624345,0035080050,PAEZ,0027,2023-02-23 16:00:00.000,61.34
1624346,0035080050,PAEZ,0027,2023-02-23 17:00:00.000,61.72
1624347,0035080050,PAEZ,0027,2023-02-23 18:00:00.000,71.5
1624348,0035080050,PAEZ,0027,2023-02-23 19:00:00.000,74.94
1624349,0035080050,PAEZ,0027,2023-02-23 20:00:00.000,76.21
1624350,0035080050,PAEZ,0027,2023-02-23 21:00:00.000,77.77
1624351,0035080050,PAEZ,0027,2023-02-23 22:00:00.000,80.4
1624352,0035080050,PAEZ,0027,2023-02-23 23:00:00.000,75.52
1624353,0035080050,PAEZ,0027,2023-02-24 00:00:00.000,80.3
1624354,0035080050,PAEZ,0027,2023-02-24 01:00:00.000,80.6
1624355,0035080050,PAEZ,0027,2023-02-24 02:00:00.000,80.6
1624356,0035080050,PAEZ,0027,2023-02-24 03:00:00.000,84.2
1624357,0035080050,PAEZ,0027,2023-02-24 04:00:00.000,83.5
1624358,0035080050,PAEZ,0027,2023-02-24 05:00:00.000,84.7
1624359,0035080050,PAEZ,0027,2023-02-24 06:00:00.000,83.1
1624360,0035080050,PAEZ,0027,2023-02-24 07:00:00.000,81.5
1624361,0035080050,PAEZ,0027,2023-02-24 08:00:00.000,82.4
1624362,0035080050,PAEZ,0027,2023-02-24 09:00:00.000,78.32
1624363,0035080050,PAEZ,0027,2023-02-24 10:00:00.000,70.54
1624364,0035080050,PAEZ,0027,2023-02-24 11:00:00.000,61.64
1624365,0035080050,PAEZ,0027,2023-02-24 12:00:00.000,57.21
1624366,0035080050,PAEZ,0027,2023-02-24 13:00:00.000,53.62
1624367,0035080050,PAEZ,0027,2023-02-24 14:00:00.000,55.45
1624368,0035080050,PAEZ,0027,2023-02-24 15:00:00.000,54.71
1624369,0035080050,PAEZ,0027,2023-02-25 01:00:00.000,67.54
1624370,0035080050,PAEZ,0027,2023-03-03 00:00:00.000,96.1
1624371,0035080050,PAEZ,0027,2023-03-03 01:00:00.000,93.5
1624372,0035080050,PAEZ,0027,2023-03-03 02:00:00.000,85.2
1624373,0035080050,PAEZ,0027,2023-03-03 03:00:00.000,91.8
1624374,0035080050,PAEZ,0027,2023-03-03 04:00:00.000,91.6
1624375,0035080050,PAEZ,0027,2023-03-03 05:00:00.000,89.8
1624376,0035080050,PAEZ,0027,2023-03-03 06:00:00.000,90.4
1624377,0035080050,PAEZ,0027,2023-03-03 07:00:00.000,90.6
1624378,0035080050,PAEZ,0027,2023-03-03 08:00:00.000,87.1
1624379,0035080050,PAEZ,0027,2023-03-03 09:00:00.000,91.9
1624380,0035080050,PAEZ,0027,2023-03-03 10:00:00.000,91.0
1624381,0035080050,PAEZ,0027,2023-03-03 11:00:00.000,86.7
1624382,0035080050,PAEZ,0027,2023-03-03 12:00:00.000,86.0
1624383,0035080050,PAEZ,0027,2023-03-03 13:00:00.000,82.1
1624384,0035080050,PAEZ,0027,2023-03-03 14:00:00.000,85.3
1624385,0035080050,PAEZ,0027,2023-03-03 15:00:00.000,85.8
1624386,0035080050,PAEZ,0027,2023-03-03 16:00:00.000,84.4
1624387,0035080050,PAEZ,0027,2023-03-03 17:00:00.000,76.14
1624388,0035080050,PAEZ,0027,2023-03-03 18:00:00.000,86.1
1624389,0035080050,PAEZ,0027,2023-03-03 19:00:00.000,92.9
1624390,0035080050,PAEZ,0027,2023-03-03 20:00:00.000,90.0
1624391,0035080050,PAEZ,0027,2023-03-03 21:00:00.000,92.0
1624392,0035080050,PAEZ,0027,2023-03-03 22:00:00.000,90.3
1624393,0035080050,PAEZ,0027,2023-03-03 23:00:00.000,91.1
1624394,0035080050,PAEZ,0027,2023-03-04 00:00:00.000,92.3
1624395,0035080050,PAEZ,0027,2023-03-04 01:00:00.000,91.0
1624396,0035080050,PAEZ,0027,2023-03-04 02:00:00.000,92.9
1624397,0035080050,PAEZ,0027,2023-03-04 03:00:00.000,93.9
1624398,0035080050,PAEZ,0027,2023-03-04 04:00:00.000,93.8
1624399,0035080050,PAEZ,0027,2023-03-04 05:00:00.000,93.4
1624400,0035080050,PAEZ,0027,2023-03-04 06:00:00.000,95.3
1624401,0035080050,PAEZ,0027,2023-03-04 07:00:00.000,94.5
1624402,0035080050,PAEZ,0027,2023-03-04 08:00:00.000,91.9
1624403,0035080050,PAEZ,0027,2023-03-04 09:00:00.000,89.0
1624404,0035080050,PAEZ,0027,2023-03-04 10:00:00.000,84.9
1624405,0035080050,PAEZ,0027,2023-03-04 11:00:00.000,84.9
1624406,0035080050,PAEZ,0027,2023-03-04 12:00:00.000,76.6
1624407,0035080050,PAEZ,0027,2023-03-04 13:00:00.000,77.29
1624408,0035080050,PAEZ,0027,2023-03-04 14:00:00.000,80.7
1624409,0035080050,PAEZ,0027,2023-03-04 15:00:00.000,84.6
1624410,0035080050,PAEZ,0027,2023-03-04 16:00:00.000,86.4
1624411,0035080050,PAEZ,0027,2023-03-04 17:00:00.000,85.2
1624412,0035080050,PAEZ,0027,2023-03-04 18:00:00.000,87.5
1624413,0035080050,PAEZ,0027,2023-03-04 19:00:00.000,85.8
1624414,0035080050,PAEZ,0027,2023-03-04 20:00:00.000,86.1
1624415,0035080050,PAEZ,0027,2023-03-04 21:00:00.000,87.8
1624416,0035080050,PAEZ,0027,2023-03-04 22:00:00.000,90.5
1624417,0035080050,PAEZ,0027,2023-03-04 23:00:00.000,89.1
1624418,0035080050,PAEZ,0027,2023-03-05 00:00:00.000,91.2
1624419,0035080050,PAEZ,0027,2023-03-05 01:00:00.000,90.0
1624420,0035080050,PAEZ,0027,2023-03-05 02:00:00.000,91.0
1624421,0035080050,PAEZ,0027,2023-03-05 03:00:00.000,97.0
1624422,0035080050,PAEZ,0027,2023-03-05 04:00:00.000,97.6
1624423,0035080050,PAEZ,0027,2023-03-05 05:00:00.000,98.5
1624424,0035080050,PAEZ,0027,2023-03-05 06:00:00.000,99.0
1624425,0035080050,PAEZ,0027,2023-03-05 07:00:00.000,99.5
1624426,0035080050,PAEZ,0027,2023-03-05 08:00:00.000,99.8
1624427,0035080050,PAEZ,0027,2023-03-05 09:00:00.000,99.3
1624428,0035080050,PAEZ,0027,2023-03-05 10:00:00.000,91.2
1624429,0035080050,PAEZ,0027,2023-03-05 11:00:00.000,89.5
1624430,0035080050,PAEZ,0027,2023-03-05 12:00:00.000,76.18
1624431,0035080050,PAEZ,0027,2023-03-05 13:00:00.000,77.59
1624432,0035080050,PAEZ,0027,2023-03-05 14:00:00.000,91.1
1624433,0035080050,PAEZ,0027,2023-03-05 15:00:00.000,92.5
1624434,0035080050,PAEZ,0027,2023-03-05 16:00:00.000,82.7
1624435,0035080050,PAEZ,0027,2023-03-05 17:00:00.000,92.9
1624436,0035080050,PAEZ,0027,2023-03-05 18:00:00.000,91.5
1624437,0035080050,PAEZ,0027,2023-03-05 19:00:00.000,91.2
1624438,0035080050,PAEZ,0027,2023-03-05 20:00:00.000,91.8
1624439,0035080050,PAEZ,0027,2023-03-05 21:00:00.000,92.5
1624440,0035080050,PAEZ,0027,2023-03-05 22:00:00.000,91.4
1624441,0035080050,PAEZ,0027,2023-03-05 23:00:00.000,89.1
1624442,0035080050,PAEZ,0027,2023-03-06 00:00:00.000,88.0
1624443,0035080050,PAEZ,0027,2023-03-06 01:00:00.000,90.2
1624444,0035080050,PAEZ,0027,2023-03-06 02:00:00.000,89.0
1624445,0035080050,PAEZ,0027,2023-03-06 03:00:00.000,87.9
1624446,0035080050,PAEZ,0027,2023-03-06 04:00:00.000,86.8
1624447,0035080050,PAEZ,0027,2023-03-06 05:00:00.000,88.5
1624448,0035080050,PAEZ,0027,2023-03-06 06:00:00.000,88.0
1624449,0035080050,PAEZ,0027,2023-03-06 07:00:00.000,87.7
1624450,0035080050,PAEZ,0027,2023-03-06 08:00:00.000,86.1
1624451,0035080050,PAEZ,0027,2023-03-06 09:00:00.000,80.3
1624452,0035080050,PAEZ,0027,2023-03-06 10:00:00.000,77.94
1624453,0035080050,PAEZ,0027,2023-03-06 11:00:00.000,76.38
1624454,0035080050,PAEZ,0027,2023-03-06 12:00:00.000,75.3
1624455,0035080050,PAEZ,0027,2023-03-06 13:00:00.000,79.33
1624456,0035080050,PAEZ,0027,2023-03-06 14:00:00.000,77.75
1624457,0035080050,PAEZ,0027,2023-03-06 15:00:00.000,76.1
1624458,0035080050,PAEZ,0027,2023-03-06 16:00:00.000,73.22
1624459,0035080050,PAEZ,0027,2023-03-06 17:00:00.000,73.02
1624460,0035080050,PAEZ,0027,2023-03-06 18:00:00.000,77.07
1624461,0035080050,PAEZ,0027,2023-03-06 19:00:00.000,79.35
1624462,0035080050,PAEZ,0027,2023-03-06 20:00:00.000,83.1
1624463,0035080050,PAEZ,0027,2023-03-06 21:00:00.000,81.0
1624464,0035080050,PAEZ,0027,2023-03-06 22:00:00.000,83.5
1624465,0035080050,PAEZ,0027,2023-03-06 23:00:00.000,84.0
1624466,0035080050,PAEZ,0027,2023-03-07 00:00:00.000,86.6
1624467,0035080050,PAEZ,0027,2023-03-07 01:00:00.000,86.3
1624468,0035080050,PAEZ,0027,2023-03-07 02:00:00.000,85.6
1624469,0035080050,PAEZ,0027,2023-03-07 03:00:00.000,85.8
1624470,0035080050,PAEZ,0027,2023-03-07 04:00:00.000,86.3
1624471,0035080050,PAEZ,0027,2023-03-07 05:00:00.000,84.5
1624472,0035080050,PAEZ,0027,2023-03-07 06:00:00.000,83.1
1624473,0035080050,PAEZ,0027,2023-03-07 07:00:00.000,88.6
1624474,0035080050,PAEZ,0027,2023-03-07 08:00:00.000,87.0
1624475,0035080050,PAEZ,0027,2023-03-07 09:00:00.000,88.9
1624476,0035080050,PAEZ,0027,2023-03-07 10:00:00.000,87.7
1624477,0035080050,PAEZ,0027,2023-03-07 11:00:00.000,84.5
1624478,0035080050,PAEZ,0027,2023-03-07 12:00:00.000,81.8
1624479,0035080050,PAEZ,0027,2023-03-07 13:00:00.000,75.96
1624480,0035080050,PAEZ,0027,2023-03-07 14:00:00.000,73.9
1624481,0035080050,PAEZ,0027,2023-03-07 15:00:00.000,77.8
1624482,0035080050,PAEZ,0027,2023-03-07 16:00:00.000,80.6
1624483,0035080050,PAEZ,0027,2023-03-07 17:00:00.000,79.22
1624484,0035080050,PAEZ,0027,2023-03-07 18:00:00.000,91.7
1624485,0035080050,PAEZ,0027,2023-03-07 19:00:00.000,90.5
1624486,0035080050,PAEZ,0027,2023-03-07 20:00:00.000,94.6
1624487,0035080050,PAEZ,0027,2023-03-07 21:00:00.000,94.8
1624488,0035080050,PAEZ,0027,2023-03-07 22:00:00.000,97.1
1624489,0035080050,PAEZ,0027,2023-03-07 23:00:00.000,95.0
1624490,0035080050,PAEZ,0027,2023-03-08 00:00:00.000,90.8
1624491,0035080050,PAEZ,0027,2023-03-08 01:00:00.000,89.7
1624492,0035080050,PAEZ,0027,2023-03-08 02:00:00.000,86.6
1624493,0035080050,PAEZ,0027,2023-03-08 03:00:00.000,86.7
1624494,0035080050,PAEZ,0027,2023-03-08 04:00:00.000,84.1
1624495,0035080050,PAEZ,0027,2023-03-08 05:00:00.000,87.1
1624496,0035080050,PAEZ,0027,2023-03-08 06:00:00.000,84.1
1624497,0035080050,PAEZ,0027,2023-03-08 07:00:00.000,86.4
1624498,0035080050,PAEZ,0027,2023-03-08 08:00:00.000,85.7
1624499,0035080050,PAEZ,0027,2023-03-08 09:00:00.000,81.8
1624500,0035080050,PAEZ,0027,2023-03-08 10:00:00.000,85.1
1624501,0035080050,PAEZ,0027,2023-03-08 11:00:00.000,75.08
1624502,0035080050,PAEZ,0027,2023-03-08 12:00:00.000,64.7
1624503,0035080050,PAEZ,0027,2023-03-08 13:00:00.000,80.1
1624504,0035080050,PAEZ,0027,2023-03-08 14:00:00.000,81.9
1624505,0035080050,PAEZ,0027,2023-03-08 15:00:00.000,83.7
1624506,0035080050,PAEZ,0027,2023-03-08 16:00:00.000,81.2
1624507,0035080050,PAEZ,0027,2023-03-08 17:00:00.000,80.9
1624508,0035080050,PAEZ,0027,2023-03-08 18:00:00.000,84.1
1624509,0035080050,PAEZ,0027,2023-03-08 19:00:00.000,82.1
1624510,0035080050,PAEZ,0027,2023-03-08 20:00:00.000,90.1
1624511,0035080050,PAEZ,0027,2023-03-08 21:00:00.000,88.5
1624512,0035080050,PAEZ,0027,2023-03-08 22:00:00.000,86.4
1624513,0035080050,PAEZ,0027,2023-03-08 23:00:00.000,94.5
1624514,0035080050,PAEZ,0027,2023-03-09 00:00:00.000,92.9
1624515,0035080050,PAEZ,0027,2023-03-09 01:00:00.000,95.9
1624516,0035080050,PAEZ,0027,2023-03-09 02:00:00.000,98.0
1624517,0035080050,PAEZ,0027,2023-03-09 03:00:00.000,97.2
1624518,0035080050,PAEZ,0027,2023-03-09 04:00:00.000,96.1
1624519,0035080050,PAEZ,0027,2023-03-09 05:00:00.000,97.2
1624520,0035080050,PAEZ,0027,2023-03-09 06:00:00.000,97.6
1624521,0035080050,PAEZ,0027,2023-03-09 07:00:00.000,96.7
1624522,0035080050,PAEZ,0027,2023-03-09 08:00:00.000,98.4
1624523,0035080050,PAEZ,0027,2023-03-09 09:00:00.000,97.1
1624524,0035080050,PAEZ,0027,2023-03-09 10:00:00.000,97.9
1624525,0035080050,PAEZ,0027,2023-03-09 11:00:00.000,95.7
1624526,0035080050,PAEZ,0027,2023-03-09 12:00:00.000,94.8
1624527,0035080050,PAEZ,0027,2023-03-09 13:00:00.000,95.5
1624528,0035080050,PAEZ,0027,2023-03-09 14:00:00.000,96.6
1624529,0035080050,PAEZ,0027,2023-03-09 15:00:00.000,98.6
1624530,0035080050,PAEZ,0027,2023-03-09 16:00:00.000,98.6
1624531,0035080050,PAEZ,0027,2023-03-09 17:00:00.000,99.3
1624532,0035080050,PAEZ,0027,2023-03-09 18:00:00.000,91.2
1624533,0035080050,PAEZ,0027,2023-03-09 19:00:00.000,87.3
1624534,0035080050,PAEZ,0027,2023-03-09 20:00:00.000,95.2
1624535,0035080050,PAEZ,0027,2023-03-09 21:00:00.000,93.4
1624536,0035080050,PAEZ,0027,2023-03-09 22:00:00.000,93.7
1624537,0035080050,PAEZ,0027,2023-03-09 23:00:00.000,90.5
1624538,0035080050,PAEZ,0027,2023-03-10 00:00:00.000,92.0
1624539,0035080050,PAEZ,0027,2023-03-10 01:00:00.000,88.0
1624540,0035080050,PAEZ,0027,2023-03-10 02:00:00.000,92.1
1624541,0035080050,PAEZ,0027,2023-03-10 03:00:00.000,92.5
1624542,0035080050,PAEZ,0027,2023-03-10 04:00:00.000,91.5
1624543,0035080050,PAEZ,0027,2023-03-10 05:00:00.000,88.8
1624544,0035080050,PAEZ,0027,2023-03-10 06:00:00.000,89.6
1624545,0035080050,PAEZ,0027,2023-03-10 07:00:00.000,89.0
1624546,0035080050,PAEZ,0027,2023-03-10 08:00:00.000,88.4
1624547,0035080050,PAEZ,0027,2023-03-10 09:00:00.000,86.8
1624548,0035080050,PAEZ,0027,2023-03-10 10:00:00.000,80.4
1624549,0035080050,PAEZ,0027,2023-03-10 11:00:00.000,80.1
1624550,0035080050,PAEZ,0027,2023-03-10 12:00:00.000,76.21
1624551,0035080050,PAEZ,0027,2023-03-10 13:00:00.000,81.1
1624552,0035080050,PAEZ,0027,2023-03-10 14:00:00.000,77.65
1624553,0035080050,PAEZ,0027,2023-03-10 15:00:00.000,78.46
1624554,0035080050,PAEZ,0027,2023-03-10 16:00:00.000,83.5
1624555,0035080050,PAEZ,0027,2023-03-10 17:00:00.000,87.9
1624556,0035080050,PAEZ,0027,2023-03-10 18:00:00.000,87.0
1624557,0035080050,PAEZ,0027,2023-03-10 19:00:00.000,86.4
1624558,0035080050,PAEZ,0027,2023-03-10 20:00:00.000,89.9
1624559,0035080050,PAEZ,0027,2023-03-10 21:00:00.000,89.5
1624560,0035080050,PAEZ,0027,2023-03-10 22:00:00.000,91.4
1624561,0035080050,PAEZ,0027,2023-03-10 23:00:00.000,96.0
1624562,0035080050,PAEZ,0027,2023-03-11 00:00:00.000,95.9
1624563,0035080050,PAEZ,0027,2023-03-11 01:00:00.000,98.2
1624564,0035080050,PAEZ,0027,2023-03-11 02:00:00.000,97.6
1624565,0035080050,PAEZ,0027,2023-03-11 03:00:00.000,94.4
1624566,0035080050,PAEZ,0027,2023-03-11 04:00:00.000,96.3
1624567,0035080050,PAEZ,0027,2023-03-11 05:00:00.000,96.5
1624568,0035080050,PAEZ,0027,2023-03-11 06:00:00.000,97.9
1624569,0035080050,PAEZ,0027,2023-03-11 07:00:00.000,98.8
1624570,0035080050,PAEZ,0027,2023-03-11 08:00:00.000,98.4
1624571,0035080050,PAEZ,0027,2023-03-11 09:00:00.000,94.5
1624572,0035080050,PAEZ,0027,2023-03-11 10:00:00.000,92.6
1624573,0035080050,PAEZ,0027,2023-03-11 11:00:00.000,91.4
1624574,0035080050,PAEZ,0027,2023-03-11 12:00:00.000,88.2
1624575,0035080050,PAEZ,0027,2023-03-11 13:00:00.000,97.1
1624576,0035080050,PAEZ,0027,2023-03-11 14:00:00.000,96.3
1624577,0035080050,PAEZ,0027,2023-03-11 15:00:00.000,99.2
1624578,0035080050,PAEZ,0027,2023-03-11 16:00:00.000,99.3
1624579,0035080050,PAEZ,0027,2023-03-11 17:00:00.000,98.3
1624580,0035080050,PAEZ,0027,2023-03-11 18:00:00.000,99.4
1624581,0035080050,PAEZ,0027,2023-03-11 19:00:00.000,99.4
1624582,0035080050,PAEZ,0027,2023-03-11 20:00:00.000,97.1
1624583,0035080050,PAEZ,0027,2023-03-11 21:00:00.000,98.5
1624584,0035080050,PAEZ,0027,2023-03-11 22:00:00.000,98.7
1624585,0035080050,PAEZ,0027,2023-03-11 23:00:00.000,98.9
1624586,0035080050,PAEZ,0027,2023-03-12 00:00:00.000,98.8
1624587,0035080050,PAEZ,0027,2023-03-12 01:00:00.000,99.2
1624588,0035080050,PAEZ,0027,2023-03-12 02:00:00.000,99.3
1624589,0035080050,PAEZ,0027,2023-03-12 03:00:00.000,99.5
1624590,0035080050,PAEZ,0027,2023-03-12 04:00:00.000,99.5
1624591,0035080050,PAEZ,0027,2023-03-12 05:00:00.000,99.8
1624592,0035080050,PAEZ,0027,2023-03-12 06:00:00.000,100.0
1624593,0035080050,PAEZ,0027,2023-03-12 07:00:00.000,100.0
1624594,0035080050,PAEZ,0027,2023-03-12 08:00:00.000,100.0
1624595,0035080050,PAEZ,0027,2023-03-12 09:00:00.000,98.8
1624596,0035080050,PAEZ,0027,2023-03-12 10:00:00.000,98.7
1624597,0035080050,PAEZ,0027,2023-03-12 11:00:00.000,97.5
1624598,0035080050,PAEZ,0027,2023-03-12 12:00:00.000,97.1
1624599,0035080050,PAEZ,0027,2023-03-12 13:00:00.000,91.7
1624600,0035080050,PAEZ,0027,2023-03-12 14:00:00.000,85.3
1624601,0035080050,PAEZ,0027,2023-03-12 15:00:00.000,81.1
1624602,0035080050,PAEZ,0027,2023-03-12 16:00:00.000,81.2
1624603,0035080050,PAEZ,0027,2023-03-12 17:00:00.000,88.3
1624604,0035080050,PAEZ,0027,2023-03-12 18:00:00.000,90.2
1624605,0035080050,PAEZ,0027,2023-03-12 19:00:00.000,91.5
1624606,0035080050,PAEZ,0027,2023-03-12 20:00:00.000,94.5
1624607,0035080050,PAEZ,0027,2023-03-12 21:00:00.000,96.6
1624608,0035080050,PAEZ,0027,2023-03-12 22:00:00.000,98.3
1624609,0035080050,PAEZ,0027,2023-03-12 23:00:00.000,99.3
1624610,0035080050,PAEZ,0027,2023-03-13 00:00:00.000,100.0
1624611,0035080050,PAEZ,0027,2023-03-13 01:00:00.000,100.0
1624612,0035080050,PAEZ,0027,2023-03-13 02:00:00.000,100.0
1624613,0035080050,PAEZ,0027,2023-03-13 03:00:00.000,100.0
1624614,0035080050,PAEZ,0027,2023-03-13 04:00:00.000,100.0
1624615,0035080050,PAEZ,0027,2023-03-13 05:00:00.000,100.0
1624616,0035080050,PAEZ,0027,2023-03-13 06:00:00.000,93.9
1624617,0035080050,PAEZ,0027,2023-03-13 07:00:00.000,94.8
1624618,0035080050,PAEZ,0027,2023-03-13 08:00:00.000,91.0
1624619,0035080050,PAEZ,0027,2023-03-13 09:00:00.000,87.1
1624620,0035080050,PAEZ,0027,2023-03-13 10:00:00.000,78.24
1624621,0035080050,PAEZ,0027,2023-03-13 11:00:00.000,77.33
1624622,0035080050,PAEZ,0027,2023-03-13 12:00:00.000,85.4
1624623,0035080050,PAEZ,0027,2023-03-13 13:00:00.000,89.7
1624624,0035080050,PAEZ,0027,2023-03-13 14:00:00.000,94.6
1624625,0035080050,PAEZ,0027,2023-03-13 15:00:00.000,93.3
1624626,0035080050,PAEZ,0027,2023-03-13 16:00:00.000,93.2
1624627,0035080050,PAEZ,0027,2023-03-13 17:00:00.000,91.2
1624628,0035080050,PAEZ,0027,2023-03-13 18:00:00.000,92.1
1624629,0035080050,PAEZ,0027,2023-03-13 19:00:00.000,91.8
1624630,0035080050,PAEZ,0027,2023-03-13 20:00:00.000,90.5
1624631,0035080050,PAEZ,0027,2023-03-13 21:00:00.000,94.6
1624632,0035080050,PAEZ,0027,2023-03-13 22:00:00.000,95.7
1624633,0035080050,PAEZ,0027,2023-03-13 23:00:00.000,97.3
1624634,0035080050,PAEZ,0027,2023-03-14 00:00:00.000,98.7
1624635,0035080050,PAEZ,0027,2023-03-14 01:00:00.000,99.6
1624636,0035080050,PAEZ,0027,2023-03-14 02:00:00.000,98.1
1624637,0035080050,PAEZ,0027,2023-03-14 03:00:00.000,98.9
1624638,0035080050,PAEZ,0027,2023-03-14 04:00:00.000,94.3
1624639,0035080050,PAEZ,0027,2023-03-14 05:00:00.000,94.0
1624640,0035080050,PAEZ,0027,2023-03-14 06:00:00.000,92.1
1624641,0035080050,PAEZ,0027,2023-03-14 07:00:00.000,86.0
1624642,0035080050,PAEZ,0027,2023-03-14 08:00:00.000,86.2
1624643,0035080050,PAEZ,0027,2023-03-14 09:00:00.000,76.76
1624644,0035080050,PAEZ,0027,2023-03-14 10:00:00.000,72.54
1624645,0035080050,PAEZ,0027,2023-03-14 11:00:00.000,56.36
1624646,0035080050,PAEZ,0027,2023-03-14 12:00:00.000,64.53
1624647,0035080050,PAEZ,0027,2023-03-14 13:00:00.000,70.5
1624648,0035080050,PAEZ,0027,2023-03-14 14:00:00.000,73.33
1624649,0035080050,PAEZ,0027,2023-03-14 15:00:00.000,70.93
1624650,0035080050,PAEZ,0027,2023-03-14 16:00:00.000,71.42
1624651,0035080050,PAEZ,0027,2023-03-14 17:00:00.000,75.92
1624652,0035080050,PAEZ,0027,2023-03-14 18:00:00.000,76.37
1624653,0035080050,PAEZ,0027,2023-03-14 19:00:00.000,78.03
1624654,0035080050,PAEZ,0027,2023-03-14 20:00:00.000,76.72
1624655,0035080050,PAEZ,0027,2023-03-14 21:00:00.000,80.8
1624656,0035080050,PAEZ,0027,2023-03-14 22:00:00.000,80.2
1624657,0035080050,PAEZ,0027,2023-03-14 23:00:00.000,81.5
1624658,0035080050,PAEZ,0027,2023-03-15 00:00:00.000,83.6
