,Station,Name,Sensor,Fecha,Valor
5316644,2306500106,ALTO DEL TRIGO -,0027,2020-03-12 18:00:00.000,90.0
5316645,2306500106,ALTO DEL TRIGO -,0027,2020-03-12 19:00:00.000,94.0
5316646,2306500106,ALTO DEL TRIGO -,0027,2020-03-12 20:00:00.000,93.0
5316647,2306500106,ALTO DEL TRIGO -,0027,2020-03-12 21:00:00.000,91.0
5316648,2306500106,ALTO DEL TRIGO -,0027,2020-03-12 22:00:00.000,96.0
5316649,2306500106,ALTO DEL TRIGO -,0027,2020-03-12 23:00:00.000,97.0
5316650,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 00:00:00.000,100.0
5316651,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 01:00:00.000,99.0
5316652,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 02:00:00.000,98.0
5316653,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 03:00:00.000,98.0
5316654,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 04:00:00.000,99.0
5316655,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 05:00:00.000,99.0
5316656,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 06:00:00.000,90.0
5316657,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 07:00:00.000,96.0
5316658,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 08:00:00.000,100.0
5316659,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 09:00:00.000,100.0
5316660,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 10:00:00.000,86.0
5316661,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 11:00:00.000,88.0
5316662,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 12:00:00.000,90.0
5316663,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 13:00:00.000,85.0
5316664,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 14:00:00.000,90.0
5316665,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 15:00:00.000,90.0
5316666,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 16:00:00.000,96.0
5316667,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 17:00:00.000,95.0
5316668,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 18:00:00.000,97.0
5316669,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 19:00:00.000,99.0
5316670,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 20:00:00.000,99.0
5316671,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 21:00:00.000,99.0
5316672,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 22:00:00.000,98.0
5316673,2306500106,ALTO DEL TRIGO -,0027,2020-03-13 23:00:00.000,99.0
5316674,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 00:00:00.000,92.0
5316675,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 01:00:00.000,100.0
5316676,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 02:00:00.000,94.0
5316677,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 03:00:00.000,100.0
5316678,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 04:00:00.000,100.0
5316679,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 05:00:00.000,99.0
5316680,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 06:00:00.000,100.0
5316681,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 07:00:00.000,99.0
5316682,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 08:00:00.000,97.0
5316683,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 09:00:00.000,95.0
5316684,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 10:00:00.000,95.0
5316685,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 11:00:00.000,96.0
5316686,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 12:00:00.000,89.0
5316687,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 13:00:00.000,89.0
5316688,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 14:00:00.000,90.0
5316689,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 15:00:00.000,91.0
5316690,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 16:00:00.000,96.0
5316691,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 17:00:00.000,95.0
5316692,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 18:00:00.000,98.0
5316693,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 19:00:00.000,100.0
5316694,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 20:00:00.000,100.0
5316695,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 21:00:00.000,98.0
5316696,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 22:00:00.000,99.0
5316697,2306500106,ALTO DEL TRIGO -,0027,2020-03-14 23:00:00.000,100.0
5316698,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 00:00:00.000,100.0
5316699,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 01:00:00.000,100.0
5316700,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 02:00:00.000,99.0
5316701,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 03:00:00.000,98.0
5316702,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 04:00:00.000,99.0
5316703,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 05:00:00.000,98.0
5316704,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 06:00:00.000,100.0
5316705,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 07:00:00.000,100.0
5316706,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 08:00:00.000,100.0
5316707,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 09:00:00.000,90.0
5316708,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 10:00:00.000,95.0
5316709,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 11:00:00.000,97.0
5316710,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 12:00:00.000,98.0
5316711,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 13:00:00.000,94.0
5316712,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 14:00:00.000,86.0
5316713,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 15:00:00.000,89.0
5316714,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 16:00:00.000,90.0
5316715,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 17:00:00.000,93.0
5316716,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 18:00:00.000,94.0
5316717,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 19:00:00.000,94.0
5316718,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 20:00:00.000,96.0
5316719,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 21:00:00.000,96.0
5316720,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 22:00:00.000,97.0
5316721,2306500106,ALTO DEL TRIGO -,0027,2020-03-15 23:00:00.000,100.0
5316722,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 00:00:00.000,92.0
5316723,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 01:00:00.000,95.0
5316724,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 02:00:00.000,96.0
5316725,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 03:00:00.000,98.0
5316726,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 04:00:00.000,99.0
5316727,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 05:00:00.000,98.0
5316728,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 06:00:00.000,99.0
5316729,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 07:00:00.000,97.0
5316730,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 08:00:00.000,99.0
5316731,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 09:00:00.000,90.0
5316732,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 10:00:00.000,89.0
5316733,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 11:00:00.000,86.0
5316734,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 12:00:00.000,83.0
5316735,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 13:00:00.000,86.0
5316736,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 14:00:00.000,76.0
5316737,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 15:00:00.000,76.0
5316738,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 16:00:00.000,78.0
5316739,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 17:00:00.000,79.0
5316740,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 18:00:00.000,84.0
5316741,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 19:00:00.000,90.0
5316742,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 20:00:00.000,89.0
5316743,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 21:00:00.000,94.0
5316744,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 22:00:00.000,93.0
5316745,2306500106,ALTO DEL TRIGO -,0027,2020-03-16 23:00:00.000,94.0
5316746,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 00:00:00.000,89.0
5316747,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 01:00:00.000,90.0
5316748,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 02:00:00.000,88.0
5316749,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 03:00:00.000,91.0
5316750,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 04:00:00.000,96.0
5316751,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 05:00:00.000,95.0
5316752,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 06:00:00.000,96.0
5316753,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 07:00:00.000,91.0
5316754,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 08:00:00.000,95.0
5316755,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 09:00:00.000,87.0
5316756,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 10:00:00.000,84.0
5316757,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 11:00:00.000,82.0
5316758,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 12:00:00.000,71.0
5316759,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 13:00:00.000,77.0
5316760,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 14:00:00.000,70.0
5316761,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 15:00:00.000,67.0
5316762,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 16:00:00.000,70.0
5316763,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 17:00:00.000,72.0
5316764,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 18:00:00.000,68.0
5316765,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 19:00:00.000,69.0
5316766,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 20:00:00.000,76.0
5316767,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 21:00:00.000,81.0
5316768,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 22:00:00.000,84.0
5316769,2306500106,ALTO DEL TRIGO -,0027,2020-03-17 23:00:00.000,87.0
5316770,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 00:00:00.000,85.0
5316771,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 01:00:00.000,89.0
5316772,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 02:00:00.000,94.0
5316773,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 03:00:00.000,96.0
5316774,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 04:00:00.000,97.0
5316775,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 05:00:00.000,97.0
5316776,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 06:00:00.000,100.0
5316777,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 07:00:00.000,99.0
5316778,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 08:00:00.000,89.0
5316779,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 09:00:00.000,73.0
5316780,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 10:00:00.000,76.0
5316781,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 11:00:00.000,82.0
5316782,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 12:00:00.000,77.0
5316783,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 13:00:00.000,75.0
5316784,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 14:00:00.000,75.0
5316785,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 15:00:00.000,77.0
5316786,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 16:00:00.000,77.0
5316787,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 17:00:00.000,79.0
5316788,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 18:00:00.000,89.0
5316789,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 19:00:00.000,85.0
5316790,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 20:00:00.000,87.0
5316791,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 21:00:00.000,90.0
5316792,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 22:00:00.000,96.0
5316793,2306500106,ALTO DEL TRIGO -,0027,2020-03-18 23:00:00.000,94.0
5316794,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 00:00:00.000,86.0
5316795,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 01:00:00.000,87.0
5316796,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 02:00:00.000,91.0
5316797,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 03:00:00.000,98.0
5316798,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 04:00:00.000,97.0
5316799,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 05:00:00.000,99.0
5316800,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 06:00:00.000,99.0
5316801,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 07:00:00.000,96.0
5316802,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 08:00:00.000,90.0
5316803,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 09:00:00.000,89.0
5316804,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 10:00:00.000,84.0
5316805,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 11:00:00.000,83.0
5316806,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 12:00:00.000,78.0
5316807,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 13:00:00.000,77.0
5316808,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 14:00:00.000,82.0
5316809,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 15:00:00.000,78.0
5316810,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 16:00:00.000,76.0
5316811,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 17:00:00.000,87.0
5316812,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 18:00:00.000,88.0
5316813,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 19:00:00.000,95.0
5316814,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 20:00:00.000,79.0
5316815,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 21:00:00.000,80.0
5316816,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 22:00:00.000,95.0
5316817,2306500106,ALTO DEL TRIGO -,0027,2020-03-19 23:00:00.000,100.0
5316818,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 00:00:00.000,96.0
5316819,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 01:00:00.000,93.0
5316820,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 02:00:00.000,94.0
5316821,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 03:00:00.000,92.0
5316822,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 04:00:00.000,94.0
5316823,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 05:00:00.000,98.0
5316824,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 06:00:00.000,100.0
5316825,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 07:00:00.000,100.0
5316826,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 08:00:00.000,100.0
5316827,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 09:00:00.000,97.0
5316828,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 10:00:00.000,86.0
5316829,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 11:00:00.000,96.0
5316830,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 12:00:00.000,93.0
5316831,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 13:00:00.000,94.0
5316832,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 14:00:00.000,89.0
5316833,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 15:00:00.000,87.0
5316834,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 16:00:00.000,84.0
5316835,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 17:00:00.000,85.0
5316836,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 18:00:00.000,88.0
5316837,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 19:00:00.000,86.0
5316838,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 20:00:00.000,86.0
5316839,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 21:00:00.000,88.0
5316840,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 22:00:00.000,93.0
5316841,2306500106,ALTO DEL TRIGO -,0027,2020-03-20 23:00:00.000,94.0
5316842,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 00:00:00.000,91.0
5316843,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 01:00:00.000,93.0
5316844,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 02:00:00.000,96.0
5316845,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 03:00:00.000,92.0
5316846,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 04:00:00.000,99.0
5316847,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 05:00:00.000,98.0
5316848,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 06:00:00.000,97.0
5316849,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 07:00:00.000,95.0
5316850,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 08:00:00.000,92.0
5316851,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 09:00:00.000,97.0
5316852,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 10:00:00.000,90.0
5316853,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 11:00:00.000,79.0
5316854,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 12:00:00.000,71.0
5316855,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 13:00:00.000,74.0
5316856,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 14:00:00.000,68.0
5316857,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 15:00:00.000,66.0
5316858,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 16:00:00.000,71.0
5316859,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 17:00:00.000,73.0
5316860,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 18:00:00.000,77.0
5316861,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 19:00:00.000,85.0
5316862,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 20:00:00.000,87.0
5316863,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 21:00:00.000,90.0
5316864,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 22:00:00.000,92.0
5316865,2306500106,ALTO DEL TRIGO -,0027,2020-03-21 23:00:00.000,91.0
5316866,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 00:00:00.000,88.0
5316867,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 01:00:00.000,90.0
5316868,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 02:00:00.000,93.0
5316869,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 03:00:00.000,98.0
5316870,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 04:00:00.000,98.0
5316871,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 05:00:00.000,91.0
5316872,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 06:00:00.000,92.0
5316873,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 07:00:00.000,93.0
5316874,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 08:00:00.000,82.0
5316875,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 09:00:00.000,76.0
5316876,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 10:00:00.000,82.0
5316877,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 11:00:00.000,74.0
5316878,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 12:00:00.000,69.0
5316879,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 13:00:00.000,69.0
5316880,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 14:00:00.000,69.0
5316881,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 15:00:00.000,65.0
5316882,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 16:00:00.000,70.0
5316883,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 17:00:00.000,73.0
5316884,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 18:00:00.000,83.0
5316885,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 19:00:00.000,85.0
5316886,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 20:00:00.000,64.0
5316887,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 21:00:00.000,88.0
5316888,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 22:00:00.000,69.0
5316889,2306500106,ALTO DEL TRIGO -,0027,2020-03-22 23:00:00.000,91.0
5316890,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 00:00:00.000,95.0
5316891,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 01:00:00.000,94.0
5316892,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 02:00:00.000,99.0
5316893,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 03:00:00.000,98.0
5316894,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 04:00:00.000,98.0
5316895,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 05:00:00.000,97.0
5316896,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 06:00:00.000,97.0
5316897,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 07:00:00.000,96.0
5316898,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 08:00:00.000,89.0
5316899,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 09:00:00.000,77.0
5316900,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 10:00:00.000,77.0
5316901,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 11:00:00.000,78.0
5316902,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 12:00:00.000,79.0
5316903,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 13:00:00.000,83.0
5316904,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 14:00:00.000,73.0
5316905,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 15:00:00.000,74.0
5316906,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 16:00:00.000,74.0
5316907,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 17:00:00.000,81.0
5316908,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 18:00:00.000,85.0
5316909,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 19:00:00.000,87.0
5316910,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 20:00:00.000,91.0
5316911,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 21:00:00.000,95.0
5316912,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 22:00:00.000,94.0
5316913,2306500106,ALTO DEL TRIGO -,0027,2020-03-23 23:00:00.000,99.0
5316914,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 00:00:00.000,99.0
5316915,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 01:00:00.000,91.0
5316916,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 02:00:00.000,95.0
5316917,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 03:00:00.000,90.0
5316918,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 04:00:00.000,93.0
5316919,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 05:00:00.000,93.0
5316920,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 06:00:00.000,93.0
5316921,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 07:00:00.000,94.0
5316922,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 08:00:00.000,91.0
5316923,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 09:00:00.000,86.0
5316924,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 10:00:00.000,88.0
5316925,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 11:00:00.000,92.0
5316926,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 12:00:00.000,84.0
5316927,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 13:00:00.000,91.0
5316928,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 14:00:00.000,86.0
5316929,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 15:00:00.000,86.0
5316930,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 16:00:00.000,88.0
5316931,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 17:00:00.000,88.0
5316932,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 18:00:00.000,93.0
5316933,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 19:00:00.000,92.0
5316934,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 20:00:00.000,90.0
5316935,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 21:00:00.000,94.0
5316936,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 22:00:00.000,89.0
5316937,2306500106,ALTO DEL TRIGO -,0027,2020-03-24 23:00:00.000,95.0
5316938,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 00:00:00.000,97.0
5316939,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 01:00:00.000,99.0
5316940,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 02:00:00.000,92.0
5316941,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 03:00:00.000,84.0
5316942,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 04:00:00.000,80.0
5316943,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 05:00:00.000,89.0
5316944,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 06:00:00.000,88.0
5316945,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 07:00:00.000,83.0
5316946,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 08:00:00.000,81.0
5316947,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 09:00:00.000,82.0
5316948,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 10:00:00.000,74.0
5316949,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 11:00:00.000,74.0
5316950,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 12:00:00.000,70.0
5316951,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 13:00:00.000,78.0
5316952,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 14:00:00.000,74.0
5316953,2306500106,ALTO DEL TRIGO -,0027,2020-03-25 15:00:00.000,63.0
