,Station,Name,Sensor,Fecha,Valor
589024,0052050080,TANGUA,0027,2023-08-28 14:00:00.000,58.0
589025,0052050080,TANGUA,0027,2023-08-28 15:00:00.000,51.0
589026,0052050080,TANGUA,0027,2023-08-28 16:00:00.000,50.0
589027,0052050080,TANGUA,0027,2023-08-28 17:00:00.000,49.0
589028,0052050080,TANGUA,0027,2023-08-28 18:00:00.000,53.0
589029,0052050080,TANGUA,0027,2023-08-28 19:00:00.000,60.0
589030,0052050080,TANGUA,0027,2023-08-28 20:00:00.000,63.0
589031,0052050080,TANGUA,0027,2023-08-28 21:00:00.000,62.0
589032,0052050080,TANGUA,0027,2023-08-28 22:00:00.000,63.0
589033,0052050080,TANGUA,0027,2023-08-28 23:00:00.000,65.0
589034,0052050080,TANGUA,0027,2023-08-29 00:00:00.000,64.0
589035,0052050080,TANGUA,0027,2023-08-29 01:00:00.000,68.0
589036,0052050080,TANGUA,0027,2023-08-29 02:00:00.000,66.0
589037,0052050080,TANGUA,0027,2023-08-29 03:00:00.000,68.0
589038,0052050080,TANGUA,0027,2023-08-29 04:00:00.000,65.0
589039,0052050080,TANGUA,0027,2023-08-29 05:00:00.000,67.0
589040,0052050080,TANGUA,0027,2023-08-29 06:00:00.000,62.0
589041,0052050080,TANGUA,0027,2023-08-29 07:00:00.000,60.0
589042,0052050080,TANGUA,0027,2023-08-29 08:00:00.000,56.0
589043,0052050080,TANGUA,0027,2023-08-29 09:00:00.000,53.0
589044,0052050080,TANGUA,0027,2023-08-29 10:00:00.000,48.0
589045,0052050080,TANGUA,0027,2023-08-29 11:00:00.000,46.0
589046,0052050080,TANGUA,0027,2023-08-29 12:00:00.000,42.0
589047,0052050080,TANGUA,0027,2023-08-29 13:00:00.000,39.0
589048,0052050080,TANGUA,0027,2023-08-29 14:00:00.000,38.0
589049,0052050080,TANGUA,0027,2023-08-29 15:00:00.000,39.0
589050,0052050080,TANGUA,0027,2023-08-29 16:00:00.000,43.0
589051,0052050080,TANGUA,0027,2023-08-29 17:00:00.000,44.0
589052,0052050080,TANGUA,0027,2023-08-29 18:00:00.000,47.0
589053,0052050080,TANGUA,0027,2023-08-29 19:00:00.000,53.0
589054,0052050080,TANGUA,0027,2023-08-29 20:00:00.000,55.0
589055,0052050080,TANGUA,0027,2023-08-29 21:00:00.000,53.0
589056,0052050080,TANGUA,0027,2023-08-29 22:00:00.000,53.0
589057,0052050080,TANGUA,0027,2023-08-29 23:00:00.000,54.0
589058,0052050080,TANGUA,0027,2023-08-30 00:00:00.000,58.0
589059,0052050080,TANGUA,0027,2023-08-30 01:00:00.000,58.0
589060,0052050080,TANGUA,0027,2023-08-30 02:00:00.000,68.0
589061,0052050080,TANGUA,0027,2023-08-30 03:00:00.000,62.0
589062,0052050080,TANGUA,0027,2023-08-30 04:00:00.000,71.0
589063,0052050080,TANGUA,0027,2023-08-30 05:00:00.000,70.0
589064,0052050080,TANGUA,0027,2023-08-30 06:00:00.000,66.0
589065,0052050080,TANGUA,0027,2023-08-30 07:00:00.000,72.0
589066,0052050080,TANGUA,0027,2023-08-30 08:00:00.000,57.0
589067,0052050080,TANGUA,0027,2023-08-30 09:00:00.000,51.0
589068,0052050080,TANGUA,0027,2023-08-30 10:00:00.000,43.0
589069,0052050080,TANGUA,0027,2023-08-30 11:00:00.000,43.0
589070,0052050080,TANGUA,0027,2023-08-30 12:00:00.000,42.0
589071,0052050080,TANGUA,0027,2023-08-30 13:00:00.000,46.0
589072,0052050080,TANGUA,0027,2023-08-30 14:00:00.000,55.0
589073,0052050080,TANGUA,0027,2023-08-30 15:00:00.000,43.0
589074,0052050080,TANGUA,0027,2023-08-30 16:00:00.000,50.0
589075,0052050080,TANGUA,0027,2023-08-30 17:00:00.000,47.0
589076,0052050080,TANGUA,0027,2023-08-30 18:00:00.000,54.0
589077,0052050080,TANGUA,0027,2023-08-30 19:00:00.000,62.0
589078,0052050080,TANGUA,0027,2023-08-30 20:00:00.000,64.0
589079,0052050080,TANGUA,0027,2023-08-30 21:00:00.000,59.0
589080,0052050080,TANGUA,0027,2023-08-30 22:00:00.000,59.0
589081,0052050080,TANGUA,0027,2023-08-30 23:00:00.000,61.0
589082,0052050080,TANGUA,0027,2023-08-31 00:00:00.000,62.0
589083,0052050080,TANGUA,0027,2023-08-31 01:00:00.000,61.0
589084,0052050080,TANGUA,0027,2023-08-31 02:00:00.000,62.0
589085,0052050080,TANGUA,0027,2023-08-31 03:00:00.000,63.0
589086,0052050080,TANGUA,0027,2023-08-31 04:00:00.000,63.0
589087,0052050080,TANGUA,0027,2023-08-31 05:00:00.000,63.0
589088,0052050080,TANGUA,0027,2023-08-31 06:00:00.000,61.0
589089,0052050080,TANGUA,0027,2023-08-31 07:00:00.000,65.0
589090,0052050080,TANGUA,0027,2023-08-31 08:00:00.000,52.0
589091,0052050080,TANGUA,0027,2023-08-31 09:00:00.000,50.0
589092,0052050080,TANGUA,0027,2023-08-31 10:00:00.000,47.0
589093,0052050080,TANGUA,0027,2023-08-31 11:00:00.000,47.0
589094,0052050080,TANGUA,0027,2023-08-31 12:00:00.000,51.0
589095,0052050080,TANGUA,0027,2023-08-31 13:00:00.000,53.0
589096,0052050080,TANGUA,0027,2023-08-31 14:00:00.000,52.0
589097,0052050080,TANGUA,0027,2023-08-31 15:00:00.000,47.0
589098,0052050080,TANGUA,0027,2023-08-31 16:00:00.000,47.0
589099,0052050080,TANGUA,0027,2023-08-31 17:00:00.000,51.0
589100,0052050080,TANGUA,0027,2023-08-31 18:00:00.000,49.0
589101,0052050080,TANGUA,0027,2023-08-31 19:00:00.000,54.0
589102,0052050080,TANGUA,0027,2023-08-31 20:00:00.000,57.0
589103,0052050080,TANGUA,0027,2023-08-31 21:00:00.000,57.0
589104,0052050080,TANGUA,0027,2023-08-31 22:00:00.000,59.0
589105,0052050080,TANGUA,0027,2023-08-31 23:00:00.000,63.0
589106,0052050080,TANGUA,0027,2023-09-01 00:00:00.000,61.0
589107,0052050080,TANGUA,0027,2023-09-01 01:00:00.000,61.0
589108,0052050080,TANGUA,0027,2023-09-01 02:00:00.000,71.0
589109,0052050080,TANGUA,0027,2023-09-01 03:00:00.000,64.0
589110,0052050080,TANGUA,0027,2023-09-01 04:00:00.000,68.0
589111,0052050080,TANGUA,0027,2023-09-01 05:00:00.000,70.0
589112,0052050080,TANGUA,0027,2023-09-01 06:00:00.000,73.0
589113,0052050080,TANGUA,0027,2023-09-01 07:00:00.000,66.0
589114,0052050080,TANGUA,0027,2023-09-01 08:00:00.000,55.0
589115,0052050080,TANGUA,0027,2023-09-01 09:00:00.000,48.0
589116,0052050080,TANGUA,0027,2023-09-01 10:00:00.000,47.0
589117,0052050080,TANGUA,0027,2023-09-01 11:00:00.000,46.0
589118,0052050080,TANGUA,0027,2023-09-01 12:00:00.000,44.0
589119,0052050080,TANGUA,0027,2023-09-01 13:00:00.000,49.0
589120,0052050080,TANGUA,0027,2023-09-01 14:00:00.000,52.0
589121,0052050080,TANGUA,0027,2023-09-01 15:00:00.000,50.0
589122,0052050080,TANGUA,0027,2023-09-01 16:00:00.000,47.0
589123,0052050080,TANGUA,0027,2023-09-01 17:00:00.000,48.0
589124,0052050080,TANGUA,0027,2023-09-01 18:00:00.000,66.0
589125,0052050080,TANGUA,0027,2023-09-01 19:00:00.000,63.0
589126,0052050080,TANGUA,0027,2023-09-01 20:00:00.000,63.0
589127,0052050080,TANGUA,0027,2023-09-01 21:00:00.000,63.0
589128,0052050080,TANGUA,0027,2023-09-01 22:00:00.000,64.0
589129,0052050080,TANGUA,0027,2023-09-01 23:00:00.000,64.0
589130,0052050080,TANGUA,0027,2023-09-02 00:00:00.000,64.0
589131,0052050080,TANGUA,0027,2023-09-02 01:00:00.000,63.0
589132,0052050080,TANGUA,0027,2023-09-02 02:00:00.000,69.0
589133,0052050080,TANGUA,0027,2023-09-02 03:00:00.000,69.0
589134,0052050080,TANGUA,0027,2023-09-02 04:00:00.000,72.0
589135,0052050080,TANGUA,0027,2023-09-02 05:00:00.000,80.0
589136,0052050080,TANGUA,0027,2023-09-02 06:00:00.000,73.0
589137,0052050080,TANGUA,0027,2023-09-02 07:00:00.000,67.0
589138,0052050080,TANGUA,0027,2023-09-02 08:00:00.000,60.0
589139,0052050080,TANGUA,0027,2023-09-02 09:00:00.000,51.0
589140,0052050080,TANGUA,0027,2023-09-02 10:00:00.000,42.0
589141,0052050080,TANGUA,0027,2023-09-02 11:00:00.000,43.0
589142,0052050080,TANGUA,0027,2023-09-02 12:00:00.000,44.0
589143,0052050080,TANGUA,0027,2023-09-02 13:00:00.000,43.0
589144,0052050080,TANGUA,0027,2023-09-02 14:00:00.000,41.0
589145,0052050080,TANGUA,0027,2023-09-02 15:00:00.000,42.0
589146,0052050080,TANGUA,0027,2023-09-02 16:00:00.000,42.0
589147,0052050080,TANGUA,0027,2023-09-02 17:00:00.000,46.0
589148,0052050080,TANGUA,0027,2023-09-02 18:00:00.000,59.0
589149,0052050080,TANGUA,0027,2023-09-02 19:00:00.000,83.0
589150,0052050080,TANGUA,0027,2023-09-02 20:00:00.000,80.0
589151,0052050080,TANGUA,0027,2023-09-02 21:00:00.000,99.0
589152,0052050080,TANGUA,0027,2023-09-02 22:00:00.000,100.0
589153,0052050080,TANGUA,0027,2023-09-02 23:00:00.000,100.0
589154,0052050080,TANGUA,0027,2023-09-03 00:00:00.000,95.0
589155,0052050080,TANGUA,0027,2023-09-03 01:00:00.000,91.0
589156,0052050080,TANGUA,0027,2023-09-03 02:00:00.000,96.0
589157,0052050080,TANGUA,0027,2023-09-03 03:00:00.000,91.0
589158,0052050080,TANGUA,0027,2023-09-03 04:00:00.000,84.0
589159,0052050080,TANGUA,0027,2023-09-03 05:00:00.000,71.0
589160,0052050080,TANGUA,0027,2023-09-03 06:00:00.000,97.0
589161,0052050080,TANGUA,0027,2023-09-03 07:00:00.000,85.0
589162,0052050080,TANGUA,0027,2023-09-03 08:00:00.000,71.0
589163,0052050080,TANGUA,0027,2023-09-03 09:00:00.000,68.0
589164,0052050080,TANGUA,0027,2023-09-03 10:00:00.000,53.0
589165,0052050080,TANGUA,0027,2023-09-03 11:00:00.000,49.0
589166,0052050080,TANGUA,0027,2023-09-03 12:00:00.000,53.0
589167,0052050080,TANGUA,0027,2023-09-03 13:00:00.000,63.0
589168,0052050080,TANGUA,0027,2023-09-03 14:00:00.000,81.0
589169,0052050080,TANGUA,0027,2023-09-03 15:00:00.000,80.0
589170,0052050080,TANGUA,0027,2023-09-03 16:00:00.000,77.0
589171,0052050080,TANGUA,0027,2023-09-03 17:00:00.000,85.0
589172,0052050080,TANGUA,0027,2023-09-03 18:00:00.000,91.0
589173,0052050080,TANGUA,0027,2023-09-03 19:00:00.000,98.0
589174,0052050080,TANGUA,0027,2023-09-03 20:00:00.000,100.0
589175,0052050080,TANGUA,0027,2023-09-03 21:00:00.000,100.0
589176,0052050080,TANGUA,0027,2023-09-03 22:00:00.000,100.0
589177,0052050080,TANGUA,0027,2023-09-03 23:00:00.000,100.0
589178,0052050080,TANGUA,0027,2023-09-04 00:00:00.000,100.0
589179,0052050080,TANGUA,0027,2023-09-04 01:00:00.000,78.0
589180,0052050080,TANGUA,0027,2023-09-04 02:00:00.000,73.0
589181,0052050080,TANGUA,0027,2023-09-04 03:00:00.000,84.0
589182,0052050080,TANGUA,0027,2023-09-04 04:00:00.000,85.0
589183,0052050080,TANGUA,0027,2023-09-04 05:00:00.000,79.0
589184,0052050080,TANGUA,0027,2023-09-04 06:00:00.000,73.0
589185,0052050080,TANGUA,0027,2023-09-04 07:00:00.000,76.0
589186,0052050080,TANGUA,0027,2023-09-04 08:00:00.000,71.0
589187,0052050080,TANGUA,0027,2023-09-04 09:00:00.000,61.0
589188,0052050080,TANGUA,0027,2023-09-04 10:00:00.000,55.0
589189,0052050080,TANGUA,0027,2023-09-04 11:00:00.000,58.0
589190,0052050080,TANGUA,0027,2023-09-04 12:00:00.000,65.0
589191,0052050080,TANGUA,0027,2023-09-04 13:00:00.000,79.0
589192,0052050080,TANGUA,0027,2023-09-04 14:00:00.000,85.0
589193,0052050080,TANGUA,0027,2023-09-04 15:00:00.000,82.0
589194,0052050080,TANGUA,0027,2023-09-04 16:00:00.000,76.0
589195,0052050080,TANGUA,0027,2023-09-04 17:00:00.000,91.0
589196,0052050080,TANGUA,0027,2023-09-04 18:00:00.000,80.0
589197,0052050080,TANGUA,0027,2023-09-04 19:00:00.000,85.0
589198,0052050080,TANGUA,0027,2023-09-04 20:00:00.000,80.0
589199,0052050080,TANGUA,0027,2023-09-04 21:00:00.000,89.0
589200,0052050080,TANGUA,0027,2023-09-05 01:00:00.000,82.0
589201,0052050080,TANGUA,0027,2023-09-05 02:00:00.000,83.0
589202,0052050080,TANGUA,0027,2023-09-05 03:00:00.000,81.0
589203,0052050080,TANGUA,0027,2023-09-05 04:00:00.000,78.0
589204,0052050080,TANGUA,0027,2023-09-05 05:00:00.000,67.0
589205,0052050080,TANGUA,0027,2023-09-05 06:00:00.000,64.0
589206,0052050080,TANGUA,0027,2023-09-05 07:00:00.000,69.0
589207,0052050080,TANGUA,0027,2023-09-05 08:00:00.000,62.0
589208,0052050080,TANGUA,0027,2023-09-05 09:00:00.000,62.0
589209,0052050080,TANGUA,0027,2023-09-05 10:00:00.000,56.0
589210,0052050080,TANGUA,0027,2023-09-05 11:00:00.000,51.0
589211,0052050080,TANGUA,0027,2023-09-05 12:00:00.000,47.0
589212,0052050080,TANGUA,0027,2023-09-05 13:00:00.000,48.0
589213,0052050080,TANGUA,0027,2023-09-05 14:00:00.000,47.0
589214,0052050080,TANGUA,0027,2023-09-05 15:00:00.000,46.0
589215,0052050080,TANGUA,0027,2023-09-05 16:00:00.000,45.0
589216,0052050080,TANGUA,0027,2023-09-05 17:00:00.000,48.0
589217,0052050080,TANGUA,0027,2023-09-05 18:00:00.000,54.0
589218,0052050080,TANGUA,0027,2023-09-05 19:00:00.000,56.0
589219,0052050080,TANGUA,0027,2023-09-05 20:00:00.000,53.0
589220,0052050080,TANGUA,0027,2023-09-05 21:00:00.000,55.0
589221,0052050080,TANGUA,0027,2023-09-05 22:00:00.000,54.0
589222,0052050080,TANGUA,0027,2023-09-05 23:00:00.000,53.0
589223,0052050080,TANGUA,0027,2023-09-06 00:00:00.000,54.0
589224,0052050080,TANGUA,0027,2023-09-06 01:00:00.000,57.0
589225,0052050080,TANGUA,0027,2023-09-06 02:00:00.000,55.0
589226,0052050080,TANGUA,0027,2023-09-06 03:00:00.000,58.0
589227,0052050080,TANGUA,0027,2023-09-06 04:00:00.000,59.0
589228,0052050080,TANGUA,0027,2023-09-06 05:00:00.000,67.0
589229,0052050080,TANGUA,0027,2023-09-06 06:00:00.000,67.0
589230,0052050080,TANGUA,0027,2023-09-06 07:00:00.000,67.0
589231,0052050080,TANGUA,0027,2023-09-06 08:00:00.000,60.0
589232,0052050080,TANGUA,0027,2023-09-06 09:00:00.000,52.0
589233,0052050080,TANGUA,0027,2023-09-06 10:00:00.000,44.0
589234,0052050080,TANGUA,0027,2023-09-06 11:00:00.000,46.0
589235,0052050080,TANGUA,0027,2023-09-06 12:00:00.000,52.0
589236,0052050080,TANGUA,0027,2023-09-06 13:00:00.000,55.0
589237,0052050080,TANGUA,0027,2023-09-06 14:00:00.000,48.0
589238,0052050080,TANGUA,0027,2023-09-06 15:00:00.000,46.0
589239,0052050080,TANGUA,0027,2023-09-06 16:00:00.000,44.0
589240,0052050080,TANGUA,0027,2023-09-06 17:00:00.000,44.0
589241,0052050080,TANGUA,0027,2023-09-06 18:00:00.000,48.0
589242,0052050080,TANGUA,0027,2023-09-06 19:00:00.000,53.0
589243,0052050080,TANGUA,0027,2023-09-06 20:00:00.000,56.0
589244,0052050080,TANGUA,0027,2023-09-06 21:00:00.000,58.0
589245,0052050080,TANGUA,0027,2023-09-06 22:00:00.000,57.0
589246,0052050080,TANGUA,0027,2023-09-06 23:00:00.000,65.0
589247,0052050080,TANGUA,0027,2023-09-07 00:00:00.000,67.0
589248,0052050080,TANGUA,0027,2023-09-07 01:00:00.000,67.0
589249,0052050080,TANGUA,0027,2023-09-07 02:00:00.000,69.0
589250,0052050080,TANGUA,0027,2023-09-07 03:00:00.000,65.0
589251,0052050080,TANGUA,0027,2023-09-07 04:00:00.000,68.0
589252,0052050080,TANGUA,0027,2023-09-07 05:00:00.000,68.0
589253,0052050080,TANGUA,0027,2023-09-07 06:00:00.000,68.0
589254,0052050080,TANGUA,0027,2023-09-07 07:00:00.000,66.0
589255,0052050080,TANGUA,0027,2023-09-07 08:00:00.000,58.0
589256,0052050080,TANGUA,0027,2023-09-07 09:00:00.000,53.0
589257,0052050080,TANGUA,0027,2023-09-07 10:00:00.000,49.0
589258,0052050080,TANGUA,0027,2023-09-07 11:00:00.000,45.0
589259,0052050080,TANGUA,0027,2023-09-07 12:00:00.000,38.0
589260,0052050080,TANGUA,0027,2023-09-07 13:00:00.000,39.0
589261,0052050080,TANGUA,0027,2023-09-07 14:00:00.000,44.0
589262,0052050080,TANGUA,0027,2023-09-07 15:00:00.000,42.0
589263,0052050080,TANGUA,0027,2023-09-07 16:00:00.000,46.0
589264,0052050080,TANGUA,0027,2023-09-07 17:00:00.000,48.0
589265,0052050080,TANGUA,0027,2023-09-07 18:00:00.000,54.0
589266,0052050080,TANGUA,0027,2023-09-07 19:00:00.000,60.0
589267,0052050080,TANGUA,0027,2023-09-07 20:00:00.000,59.0
589268,0052050080,TANGUA,0027,2023-09-07 21:00:00.000,61.0
589269,0052050080,TANGUA,0027,2023-09-07 22:00:00.000,60.0
589270,0052050080,TANGUA,0027,2023-09-07 23:00:00.000,57.0
589271,0052050080,TANGUA,0027,2023-09-08 00:00:00.000,62.0
589272,0052050080,TANGUA,0027,2023-09-08 01:00:00.000,64.0
589273,0052050080,TANGUA,0027,2023-09-08 02:00:00.000,63.0
589274,0052050080,TANGUA,0027,2023-09-08 03:00:00.000,70.0
589275,0052050080,TANGUA,0027,2023-09-08 04:00:00.000,72.0
589276,0052050080,TANGUA,0027,2023-09-08 05:00:00.000,76.0
589277,0052050080,TANGUA,0027,2023-09-08 06:00:00.000,75.0
589278,0052050080,TANGUA,0027,2023-09-08 07:00:00.000,74.0
589279,0052050080,TANGUA,0027,2023-09-08 08:00:00.000,55.0
589280,0052050080,TANGUA,0027,2023-09-08 09:00:00.000,54.0
589281,0052050080,TANGUA,0027,2023-09-08 10:00:00.000,49.0
589282,0052050080,TANGUA,0027,2023-09-08 11:00:00.000,41.0
589283,0052050080,TANGUA,0027,2023-09-08 12:00:00.000,45.0
589284,0052050080,TANGUA,0027,2023-09-08 13:00:00.000,48.0
589285,0052050080,TANGUA,0027,2023-09-08 14:00:00.000,47.0
589286,0052050080,TANGUA,0027,2023-09-08 15:00:00.000,53.0
589287,0052050080,TANGUA,0027,2023-09-08 16:00:00.000,48.0
589288,0052050080,TANGUA,0027,2023-09-08 17:00:00.000,50.0
589289,0052050080,TANGUA,0027,2023-09-08 18:00:00.000,52.0
589290,0052050080,TANGUA,0027,2023-09-08 19:00:00.000,57.0
589291,0052050080,TANGUA,0027,2023-09-08 20:00:00.000,59.0
589292,0052050080,TANGUA,0027,2023-09-08 21:00:00.000,63.0
589293,0052050080,TANGUA,0027,2023-09-08 22:00:00.000,65.0
589294,0052050080,TANGUA,0027,2023-09-08 23:00:00.000,68.0
589295,0052050080,TANGUA,0027,2023-09-09 00:00:00.000,72.0
589296,0052050080,TANGUA,0027,2023-09-09 01:00:00.000,78.0
589297,0052050080,TANGUA,0027,2023-09-09 02:00:00.000,73.0
589298,0052050080,TANGUA,0027,2023-09-09 03:00:00.000,69.0
589299,0052050080,TANGUA,0027,2023-09-09 04:00:00.000,71.0
589300,0052050080,TANGUA,0027,2023-09-09 05:00:00.000,68.0
589301,0052050080,TANGUA,0027,2023-09-09 06:00:00.000,73.0
589302,0052050080,TANGUA,0027,2023-09-09 07:00:00.000,75.0
589303,0052050080,TANGUA,0027,2023-09-09 08:00:00.000,71.0
589304,0052050080,TANGUA,0027,2023-09-09 09:00:00.000,73.0
589305,0052050080,TANGUA,0027,2023-09-09 10:00:00.000,68.0
589306,0052050080,TANGUA,0027,2023-09-09 11:00:00.000,60.0
589307,0052050080,TANGUA,0027,2023-09-09 12:00:00.000,59.0
589308,0052050080,TANGUA,0027,2023-09-09 13:00:00.000,56.0
589309,0052050080,TANGUA,0027,2023-09-09 14:00:00.000,55.0
589310,0052050080,TANGUA,0027,2023-09-09 15:00:00.000,54.0
589311,0052050080,TANGUA,0027,2023-09-09 16:00:00.000,53.0
589312,0052050080,TANGUA,0027,2023-09-09 17:00:00.000,55.0
589313,0052050080,TANGUA,0027,2023-09-09 18:00:00.000,56.0
589314,0052050080,TANGUA,0027,2023-09-09 19:00:00.000,62.0
589315,0052050080,TANGUA,0027,2023-09-09 20:00:00.000,62.0
589316,0052050080,TANGUA,0027,2023-09-09 21:00:00.000,63.0
589317,0052050080,TANGUA,0027,2023-09-09 22:00:00.000,64.0
589318,0052050080,TANGUA,0027,2023-09-09 23:00:00.000,67.0
589319,0052050080,TANGUA,0027,2023-09-10 00:00:00.000,69.0
589320,0052050080,TANGUA,0027,2023-09-10 01:00:00.000,70.0
589321,0052050080,TANGUA,0027,2023-09-10 02:00:00.000,74.0
589322,0052050080,TANGUA,0027,2023-09-10 03:00:00.000,69.0
589323,0052050080,TANGUA,0027,2023-09-10 04:00:00.000,73.0
589324,0052050080,TANGUA,0027,2023-09-10 05:00:00.000,81.0
589325,0052050080,TANGUA,0027,2023-09-10 06:00:00.000,82.0
589326,0052050080,TANGUA,0027,2023-09-10 07:00:00.000,79.0
589327,0052050080,TANGUA,0027,2023-09-10 08:00:00.000,74.0
589328,0052050080,TANGUA,0027,2023-09-10 09:00:00.000,70.0
589329,0052050080,TANGUA,0027,2023-09-10 10:00:00.000,62.0
589330,0052050080,TANGUA,0027,2023-09-10 11:00:00.000,58.0
589331,0052050080,TANGUA,0027,2023-09-10 12:00:00.000,50.0
589332,0052050080,TANGUA,0027,2023-09-10 13:00:00.000,53.0
589333,0052050080,TANGUA,0027,2023-09-10 14:00:00.000,56.0
589334,0052050080,TANGUA,0027,2023-09-10 15:00:00.000,54.0
589335,0052050080,TANGUA,0027,2023-09-10 16:00:00.000,60.0
589336,0052050080,TANGUA,0027,2023-09-10 17:00:00.000,64.0
589337,0052050080,TANGUA,0027,2023-09-10 18:00:00.000,63.0
589338,0052050080,TANGUA,0027,2023-09-10 19:00:00.000,63.0
589339,0052050080,TANGUA,0027,2023-09-10 20:00:00.000,65.0
589340,0052050080,TANGUA,0027,2023-09-10 21:00:00.000,66.0
589341,0052050080,TANGUA,0027,2023-09-10 22:00:00.000,67.0
589342,0052050080,TANGUA,0027,2023-09-10 23:00:00.000,71.0
589343,0052050080,TANGUA,0027,2023-09-11 00:00:00.000,69.0
589344,0052050080,TANGUA,0027,2023-09-11 01:00:00.000,72.0
589345,0052050080,TANGUA,0027,2023-09-11 02:00:00.000,72.0
589346,0052050080,TANGUA,0027,2023-09-11 03:00:00.000,75.0
589347,0052050080,TANGUA,0027,2023-09-11 04:00:00.000,78.0
589348,0052050080,TANGUA,0027,2023-09-11 05:00:00.000,85.0
589349,0052050080,TANGUA,0027,2023-09-11 06:00:00.000,86.0
589350,0052050080,TANGUA,0027,2023-09-11 07:00:00.000,78.0
589351,0052050080,TANGUA,0027,2023-09-11 08:00:00.000,70.0
589352,0052050080,TANGUA,0027,2023-09-11 09:00:00.000,59.0
589353,0052050080,TANGUA,0027,2023-09-11 10:00:00.000,53.0
589354,0052050080,TANGUA,0027,2023-09-11 11:00:00.000,49.0
589355,0052050080,TANGUA,0027,2023-09-11 12:00:00.000,48.0
589356,0052050080,TANGUA,0027,2023-09-11 13:00:00.000,43.0
589357,0052050080,TANGUA,0027,2023-09-11 14:00:00.000,41.0
589358,0052050080,TANGUA,0027,2023-09-11 15:00:00.000,43.0
589359,0052050080,TANGUA,0027,2023-09-11 16:00:00.000,47.0
589360,0052050080,TANGUA,0027,2023-09-11 17:00:00.000,47.0
589361,0052050080,TANGUA,0027,2023-09-11 18:00:00.000,54.0
589362,0052050080,TANGUA,0027,2023-09-11 19:00:00.000,58.0
589363,0052050080,TANGUA,0027,2023-09-11 20:00:00.000,58.0
589364,0052050080,TANGUA,0027,2023-09-11 21:00:00.000,64.0
589365,0052050080,TANGUA,0027,2023-09-11 22:00:00.000,66.0
589366,0052050080,TANGUA,0027,2023-09-11 23:00:00.000,66.0
589367,0052050080,TANGUA,0027,2023-09-12 00:00:00.000,69.0
589368,0052050080,TANGUA,0027,2023-09-12 01:00:00.000,71.0
589369,0052050080,TANGUA,0027,2023-09-12 02:00:00.000,68.0
589370,0052050080,TANGUA,0027,2023-09-12 03:00:00.000,72.0
589371,0052050080,TANGUA,0027,2023-09-12 04:00:00.000,76.0
589372,0052050080,TANGUA,0027,2023-09-12 05:00:00.000,77.0
589373,0052050080,TANGUA,0027,2023-09-12 06:00:00.000,76.0
589374,0052050080,TANGUA,0027,2023-09-12 07:00:00.000,77.0
589375,0052050080,TANGUA,0027,2023-09-12 08:00:00.000,59.0
589376,0052050080,TANGUA,0027,2023-09-12 09:00:00.000,54.0
589377,0052050080,TANGUA,0027,2023-09-12 10:00:00.000,48.0
589378,0052050080,TANGUA,0027,2023-09-12 11:00:00.000,42.0
589379,0052050080,TANGUA,0027,2023-09-12 12:00:00.000,39.0
589380,0052050080,TANGUA,0027,2023-09-12 13:00:00.000,38.0
589381,0052050080,TANGUA,0027,2023-09-12 14:00:00.000,37.0
589382,0052050080,TANGUA,0027,2023-09-12 15:00:00.000,37.0
589383,0052050080,TANGUA,0027,2023-09-12 16:00:00.000,40.0
589384,0052050080,TANGUA,0027,2023-09-12 17:00:00.000,43.0
589385,0052050080,TANGUA,0027,2023-09-12 18:00:00.000,46.0
589386,0052050080,TANGUA,0027,2023-09-12 19:00:00.000,56.0
589387,0052050080,TANGUA,0027,2023-09-12 20:00:00.000,61.0
589388,0052050080,TANGUA,0027,2023-09-12 21:00:00.000,62.0
589389,0052050080,TANGUA,0027,2023-09-12 22:00:00.000,63.0
589390,0052050080,TANGUA,0027,2023-09-12 23:00:00.000,63.0
589391,0052050080,TANGUA,0027,2023-09-13 00:00:00.000,59.0
589392,0052050080,TANGUA,0027,2023-09-18 15:00:00.000,66.0
589393,0052050080,TANGUA,0027,2023-09-18 16:00:00.000,57.0
589394,0052050080,TANGUA,0027,2023-09-18 17:00:00.000,60.0
589395,0052050080,TANGUA,0027,2023-09-18 18:00:00.000,57.0
589396,0052050080,TANGUA,0027,2023-09-18 19:00:00.000,60.0
589397,0052050080,TANGUA,0027,2023-09-18 20:00:00.000,65.0
589398,0052050080,TANGUA,0027,2023-09-18 21:00:00.000,65.0
589399,0052050080,TANGUA,0027,2023-09-18 22:00:00.000,66.0
589400,0052050080,TANGUA,0027,2023-09-18 23:00:00.000,67.0
589401,0052050080,TANGUA,0027,2023-09-19 00:00:00.000,63.0
589402,0052050080,TANGUA,0027,2023-09-19 01:00:00.000,66.0
589403,0052050080,TANGUA,0027,2023-09-19 02:00:00.000,71.0
589404,0052050080,TANGUA,0027,2023-09-19 03:00:00.000,71.0
589405,0052050080,TANGUA,0027,2023-09-19 04:00:00.000,71.0
589406,0052050080,TANGUA,0027,2023-09-19 05:00:00.000,79.0
589407,0052050080,TANGUA,0027,2023-09-19 06:00:00.000,81.0
589408,0052050080,TANGUA,0027,2023-09-19 07:00:00.000,74.0
589409,0052050080,TANGUA,0027,2023-09-19 08:00:00.000,63.0
589410,0052050080,TANGUA,0027,2023-09-19 09:00:00.000,59.0
589411,0052050080,TANGUA,0027,2023-09-19 10:00:00.000,58.0
