,Station,Name,Sensor,Fecha,Valor
1265428,0035215030,PISBA,0027,2020-10-18 13:00:00.000,67.0
1265429,0035215030,PISBA,0027,2020-10-18 14:00:00.000,66.0
1265430,0035215030,PISBA,0027,2020-10-18 15:00:00.000,77.0
1265431,0035215030,PISBA,0027,2020-10-18 16:00:00.000,77.0
1265432,0035215030,PISBA,0027,2020-10-18 17:00:00.000,85.0
1265433,0035215030,PISBA,0027,2020-10-18 18:00:00.000,90.0
1265434,0035215030,PISBA,0027,2020-10-18 19:00:00.000,85.0
1265435,0035215030,PISBA,0027,2020-10-18 20:00:00.000,87.0
1265436,0035215030,PISBA,0027,2020-10-18 21:00:00.000,86.0
1265437,0035215030,PISBA,0027,2020-10-18 22:00:00.000,86.0
1265438,0035215030,PISBA,0027,2020-10-18 23:00:00.000,86.0
1265439,0035215030,PISBA,0027,2020-10-19 00:00:00.000,85.0
1265440,0035215030,PISBA,0027,2020-10-19 01:00:00.000,83.0
1265441,0035215030,PISBA,0027,2020-10-19 02:00:00.000,84.0
1265442,0035215030,PISBA,0027,2020-10-19 03:00:00.000,82.0
1265443,0035215030,PISBA,0027,2020-10-19 04:00:00.000,85.0
1265444,0035215030,PISBA,0027,2020-10-19 05:00:00.000,86.0
1265445,0035215030,PISBA,0027,2020-10-19 06:00:00.000,85.0
1265446,0035215030,PISBA,0027,2020-10-19 07:00:00.000,79.0
1265447,0035215030,PISBA,0027,2020-10-19 08:00:00.000,72.0
1265448,0035215030,PISBA,0027,2020-10-19 09:00:00.000,60.0
1265449,0035215030,PISBA,0027,2020-10-19 10:00:00.000,51.0
1265450,0035215030,PISBA,0027,2020-10-19 11:00:00.000,61.0
1265451,0035215030,PISBA,0027,2020-10-19 12:00:00.000,65.0
1265452,0035215030,PISBA,0027,2020-10-19 13:00:00.000,72.0
1265453,0035215030,PISBA,0027,2020-10-19 14:00:00.000,75.0
1265454,0035215030,PISBA,0027,2020-10-19 15:00:00.000,78.0
1265455,0035215030,PISBA,0027,2020-10-19 16:00:00.000,72.0
1265456,0035215030,PISBA,0027,2020-10-19 17:00:00.000,82.0
1265457,0035215030,PISBA,0027,2020-10-19 18:00:00.000,88.0
1265458,0035215030,PISBA,0027,2020-10-19 19:00:00.000,91.0
1265459,0035215030,PISBA,0027,2020-10-19 20:00:00.000,90.0
1265460,0035215030,PISBA,0027,2020-10-19 21:00:00.000,90.0
1265461,0035215030,PISBA,0027,2020-10-19 22:00:00.000,90.0
1265462,0035215030,PISBA,0027,2020-10-19 23:00:00.000,89.0
1265463,0035215030,PISBA,0027,2020-10-20 00:00:00.000,90.0
1265464,0035215030,PISBA,0027,2020-10-20 01:00:00.000,89.0
1265465,0035215030,PISBA,0027,2020-10-20 02:00:00.000,87.0
1265466,0035215030,PISBA,0027,2020-10-20 03:00:00.000,86.0
1265467,0035215030,PISBA,0027,2020-10-20 04:00:00.000,88.0
1265468,0035215030,PISBA,0027,2020-10-20 05:00:00.000,88.0
1265469,0035215030,PISBA,0027,2020-10-20 06:00:00.000,85.0
1265470,0035215030,PISBA,0027,2020-10-20 07:00:00.000,79.0
1265471,0035215030,PISBA,0027,2020-10-20 08:00:00.000,68.0
1265472,0035215030,PISBA,0027,2020-10-20 09:00:00.000,61.0
1265473,0035215030,PISBA,0027,2020-10-20 10:00:00.000,66.0
1265474,0035215030,PISBA,0027,2020-10-20 11:00:00.000,67.0
1265475,0035215030,PISBA,0027,2020-10-20 12:00:00.000,74.0
1265476,0035215030,PISBA,0027,2020-10-20 13:00:00.000,80.0
1265477,0035215030,PISBA,0027,2020-10-20 14:00:00.000,90.0
1265478,0035215030,PISBA,0027,2020-10-20 15:00:00.000,78.0
1265479,0035215030,PISBA,0027,2020-10-20 16:00:00.000,82.0
1265480,0035215030,PISBA,0027,2020-10-20 17:00:00.000,80.0
1265481,0035215030,PISBA,0027,2020-10-20 18:00:00.000,90.0
1265482,0035215030,PISBA,0027,2020-10-20 19:00:00.000,91.0
1265483,0035215030,PISBA,0027,2020-10-20 20:00:00.000,92.0
1265484,0035215030,PISBA,0027,2020-10-20 21:00:00.000,92.0
1265485,0035215030,PISBA,0027,2020-10-20 22:00:00.000,89.0
1265486,0035215030,PISBA,0027,2020-10-20 23:00:00.000,87.0
1265487,0035215030,PISBA,0027,2020-10-21 00:00:00.000,88.0
1265488,0035215030,PISBA,0027,2020-10-21 01:00:00.000,87.0
1265489,0035215030,PISBA,0027,2020-10-21 02:00:00.000,88.0
1265490,0035215030,PISBA,0027,2020-10-21 03:00:00.000,89.0
1265491,0035215030,PISBA,0027,2020-10-21 04:00:00.000,88.0
1265492,0035215030,PISBA,0027,2020-10-21 05:00:00.000,84.0
1265493,0035215030,PISBA,0027,2020-10-21 06:00:00.000,83.0
1265494,0035215030,PISBA,0027,2020-10-21 07:00:00.000,82.0
1265495,0035215030,PISBA,0027,2020-10-21 08:00:00.000,74.0
1265496,0035215030,PISBA,0027,2020-10-21 09:00:00.000,64.0
1265497,0035215030,PISBA,0027,2020-10-21 10:00:00.000,65.0
1265498,0035215030,PISBA,0027,2020-10-21 11:00:00.000,65.0
1265499,0035215030,PISBA,0027,2020-10-21 12:00:00.000,67.0
1265500,0035215030,PISBA,0027,2020-10-21 13:00:00.000,86.0
1265501,0035215030,PISBA,0027,2020-10-21 14:00:00.000,93.0
1265502,0035215030,PISBA,0027,2020-10-21 15:00:00.000,89.0
1265503,0035215030,PISBA,0027,2020-10-21 16:00:00.000,79.0
1265504,0035215030,PISBA,0027,2020-10-21 17:00:00.000,80.0
1265505,0035215030,PISBA,0027,2020-10-21 18:00:00.000,91.0
1265506,0035215030,PISBA,0027,2020-10-21 19:00:00.000,93.0
1265507,0035215030,PISBA,0027,2020-10-21 20:00:00.000,92.0
1265508,0035215030,PISBA,0027,2020-10-21 21:00:00.000,92.0
1265509,0035215030,PISBA,0027,2020-10-21 22:00:00.000,97.0
1265510,0035215030,PISBA,0027,2020-10-21 23:00:00.000,98.0
1265511,0035215030,PISBA,0027,2020-10-22 00:00:00.000,97.0
1265512,0035215030,PISBA,0027,2020-10-22 01:00:00.000,99.0
1265513,0035215030,PISBA,0027,2020-10-22 02:00:00.000,99.0
1265514,0035215030,PISBA,0027,2020-10-22 03:00:00.000,99.0
1265515,0035215030,PISBA,0027,2020-10-22 04:00:00.000,97.0
1265516,0035215030,PISBA,0027,2020-10-22 05:00:00.000,94.0
1265517,0035215030,PISBA,0027,2020-10-22 06:00:00.000,91.0
1265518,0035215030,PISBA,0027,2020-10-22 07:00:00.000,88.0
1265519,0035215030,PISBA,0027,2020-10-22 08:00:00.000,83.0
1265520,0035215030,PISBA,0027,2020-10-22 09:00:00.000,76.0
1265521,0035215030,PISBA,0027,2020-10-22 10:00:00.000,74.0
1265522,0035215030,PISBA,0027,2020-10-22 11:00:00.000,70.0
1265523,0035215030,PISBA,0027,2020-10-22 12:00:00.000,68.0
1265524,0035215030,PISBA,0027,2020-10-22 13:00:00.000,93.0
1265525,0035215030,PISBA,0027,2020-10-22 14:00:00.000,90.0
1265526,0035215030,PISBA,0027,2020-10-22 15:00:00.000,91.0
1265527,0035215030,PISBA,0027,2020-10-22 16:00:00.000,86.0
1265528,0035215030,PISBA,0027,2020-10-22 17:00:00.000,91.0
1265529,0035215030,PISBA,0027,2020-10-22 18:00:00.000,96.0
1265530,0035215030,PISBA,0027,2020-10-22 19:00:00.000,97.0
1265531,0035215030,PISBA,0027,2020-10-22 20:00:00.000,95.0
1265532,0035215030,PISBA,0027,2020-10-22 21:00:00.000,96.0
1265533,0035215030,PISBA,0027,2020-10-22 22:00:00.000,95.0
1265534,0035215030,PISBA,0027,2020-10-22 23:00:00.000,94.0
1265535,0035215030,PISBA,0027,2020-10-23 00:00:00.000,92.0
1265536,0035215030,PISBA,0027,2020-10-23 01:00:00.000,89.0
1265537,0035215030,PISBA,0027,2020-10-23 02:00:00.000,90.0
1265538,0035215030,PISBA,0027,2020-10-23 03:00:00.000,90.0
1265539,0035215030,PISBA,0027,2020-10-23 04:00:00.000,89.0
1265540,0035215030,PISBA,0027,2020-10-23 05:00:00.000,87.0
1265541,0035215030,PISBA,0027,2020-10-23 06:00:00.000,87.0
1265542,0035215030,PISBA,0027,2020-10-23 07:00:00.000,83.0
1265543,0035215030,PISBA,0027,2020-10-23 08:00:00.000,75.0
1265544,0035215030,PISBA,0027,2020-10-23 09:00:00.000,63.0
1265545,0035215030,PISBA,0027,2020-10-23 10:00:00.000,71.0
1265546,0035215030,PISBA,0027,2020-10-23 11:00:00.000,78.0
1265547,0035215030,PISBA,0027,2020-10-23 12:00:00.000,72.0
1265548,0035215030,PISBA,0027,2020-10-23 13:00:00.000,81.0
1265549,0035215030,PISBA,0027,2020-10-23 14:00:00.000,66.0
1265550,0035215030,PISBA,0027,2020-10-23 15:00:00.000,69.0
1265551,0035215030,PISBA,0027,2020-10-23 16:00:00.000,87.0
1265552,0035215030,PISBA,0027,2020-10-23 17:00:00.000,95.0
1265553,0035215030,PISBA,0027,2020-10-23 18:00:00.000,97.0
1265554,0035215030,PISBA,0027,2020-10-23 19:00:00.000,99.0
1265555,0035215030,PISBA,0027,2020-10-23 20:00:00.000,99.0
1265556,0035215030,PISBA,0027,2020-10-23 21:00:00.000,99.0
1265557,0035215030,PISBA,0027,2020-10-23 22:00:00.000,99.0
1265558,0035215030,PISBA,0027,2020-10-23 23:00:00.000,97.0
1265559,0035215030,PISBA,0027,2020-10-24 00:00:00.000,93.0
1265560,0035215030,PISBA,0027,2020-10-24 01:00:00.000,92.0
1265561,0035215030,PISBA,0027,2020-10-24 02:00:00.000,91.0
1265562,0035215030,PISBA,0027,2020-10-24 03:00:00.000,90.0
1265563,0035215030,PISBA,0027,2020-10-24 04:00:00.000,87.0
1265564,0035215030,PISBA,0027,2020-10-24 05:00:00.000,88.0
1265565,0035215030,PISBA,0027,2020-10-24 06:00:00.000,89.0
1265566,0035215030,PISBA,0027,2020-10-24 07:00:00.000,87.0
1265567,0035215030,PISBA,0027,2020-10-24 08:00:00.000,79.0
1265568,0035215030,PISBA,0027,2020-10-24 09:00:00.000,68.0
1265569,0035215030,PISBA,0027,2020-10-24 10:00:00.000,66.0
1265570,0035215030,PISBA,0027,2020-10-24 11:00:00.000,66.0
1265571,0035215030,PISBA,0027,2020-10-24 12:00:00.000,78.0
1265572,0035215030,PISBA,0027,2020-10-24 13:00:00.000,73.0
1265573,0035215030,PISBA,0027,2020-10-24 14:00:00.000,80.0
1265574,0035215030,PISBA,0027,2020-10-24 15:00:00.000,81.0
1265575,0035215030,PISBA,0027,2020-10-24 16:00:00.000,83.0
1265576,0035215030,PISBA,0027,2020-10-24 17:00:00.000,88.0
1265577,0035215030,PISBA,0027,2020-10-24 18:00:00.000,95.0
1265578,0035215030,PISBA,0027,2020-10-24 19:00:00.000,95.0
1265579,0035215030,PISBA,0027,2020-10-24 20:00:00.000,91.0
1265580,0035215030,PISBA,0027,2020-10-24 21:00:00.000,90.0
1265581,0035215030,PISBA,0027,2020-10-24 22:00:00.000,87.0
1265582,0035215030,PISBA,0027,2020-10-24 23:00:00.000,88.0
1265583,0035215030,PISBA,0027,2020-10-25 00:00:00.000,83.0
1265584,0035215030,PISBA,0027,2020-10-25 01:00:00.000,83.0
1265585,0035215030,PISBA,0027,2020-10-25 02:00:00.000,81.0
1265586,0035215030,PISBA,0027,2020-10-25 03:00:00.000,78.0
1265587,0035215030,PISBA,0027,2020-10-25 04:00:00.000,79.0
1265588,0035215030,PISBA,0027,2020-10-25 05:00:00.000,79.0
1265589,0035215030,PISBA,0027,2020-10-25 06:00:00.000,77.0
1265590,0035215030,PISBA,0027,2020-10-25 07:00:00.000,73.0
1265591,0035215030,PISBA,0027,2020-10-25 09:00:00.000,61.0
1265592,0035215030,PISBA,0027,2020-10-25 10:00:00.000,58.0
1265593,0035215030,PISBA,0027,2020-10-25 11:00:00.000,61.0
1265594,0035215030,PISBA,0027,2020-10-25 12:00:00.000,70.0
1265595,0035215030,PISBA,0027,2020-10-25 13:00:00.000,80.0
1265596,0035215030,PISBA,0027,2020-10-25 14:00:00.000,76.0
1265597,0035215030,PISBA,0027,2020-10-25 15:00:00.000,86.0
1265598,0035215030,PISBA,0027,2020-10-25 16:00:00.000,89.0
1265599,0035215030,PISBA,0027,2020-10-25 17:00:00.000,91.0
1265600,0035215030,PISBA,0027,2020-10-25 18:00:00.000,94.0
1265601,0035215030,PISBA,0027,2020-10-25 19:00:00.000,92.0
1265602,0035215030,PISBA,0027,2020-10-25 20:00:00.000,94.0
1265603,0035215030,PISBA,0027,2020-10-25 21:00:00.000,91.0
1265604,0035215030,PISBA,0027,2020-10-25 22:00:00.000,90.0
1265605,0035215030,PISBA,0027,2020-10-25 23:00:00.000,88.0
1265606,0035215030,PISBA,0027,2020-10-26 00:00:00.000,89.0
1265607,0035215030,PISBA,0027,2020-10-26 01:00:00.000,91.0
1265608,0035215030,PISBA,0027,2020-10-26 02:00:00.000,92.0
1265609,0035215030,PISBA,0027,2020-10-26 03:00:00.000,89.0
1265610,0035215030,PISBA,0027,2020-10-26 04:00:00.000,90.0
1265611,0035215030,PISBA,0027,2020-10-26 05:00:00.000,86.0
1265612,0035215030,PISBA,0027,2020-10-26 06:00:00.000,86.0
1265613,0035215030,PISBA,0027,2020-10-26 07:00:00.000,78.0
1265614,0035215030,PISBA,0027,2020-10-26 08:00:00.000,66.0
1265615,0035215030,PISBA,0027,2020-10-26 09:00:00.000,59.0
1265616,0035215030,PISBA,0027,2020-10-26 10:00:00.000,61.0
1265617,0035215030,PISBA,0027,2020-10-26 11:00:00.000,67.0
1265618,0035215030,PISBA,0027,2020-10-26 12:00:00.000,71.0
1265619,0035215030,PISBA,0027,2020-10-26 13:00:00.000,68.0
1265620,0035215030,PISBA,0027,2020-10-26 14:00:00.000,72.0
1265621,0035215030,PISBA,0027,2020-10-26 15:00:00.000,91.0
1265622,0035215030,PISBA,0027,2020-10-26 16:00:00.000,88.0
1265623,0035215030,PISBA,0027,2020-10-26 17:00:00.000,89.0
1265624,0035215030,PISBA,0027,2020-10-26 18:00:00.000,93.0
1265625,0035215030,PISBA,0027,2020-10-26 19:00:00.000,93.0
1265626,0035215030,PISBA,0027,2020-10-26 20:00:00.000,93.0
1265627,0035215030,PISBA,0027,2020-10-26 21:00:00.000,91.0
1265628,0035215030,PISBA,0027,2020-10-26 22:00:00.000,92.0
1265629,0035215030,PISBA,0027,2020-10-26 23:00:00.000,91.0
1265630,0035215030,PISBA,0027,2020-10-27 00:00:00.000,94.0
1265631,0035215030,PISBA,0027,2020-10-27 01:00:00.000,94.0
1265632,0035215030,PISBA,0027,2020-10-27 02:00:00.000,93.0
1265633,0035215030,PISBA,0027,2020-10-27 03:00:00.000,94.0
1265634,0035215030,PISBA,0027,2020-10-27 04:00:00.000,92.0
1265635,0035215030,PISBA,0027,2020-10-27 05:00:00.000,92.0
1265636,0035215030,PISBA,0027,2020-10-27 06:00:00.000,92.0
1265637,0035215030,PISBA,0027,2020-10-27 07:00:00.000,85.0
1265638,0035215030,PISBA,0027,2020-10-27 08:00:00.000,77.0
1265639,0035215030,PISBA,0027,2020-10-27 09:00:00.000,81.0
1265640,0035215030,PISBA,0027,2020-10-27 10:00:00.000,74.0
1265641,0035215030,PISBA,0027,2020-10-27 11:00:00.000,65.0
1265642,0035215030,PISBA,0027,2020-10-27 12:00:00.000,73.0
1265643,0035215030,PISBA,0027,2020-10-27 13:00:00.000,74.0
1265644,0035215030,PISBA,0027,2020-10-27 14:00:00.000,72.0
1265645,0035215030,PISBA,0027,2020-10-27 15:00:00.000,71.0
1265646,0035215030,PISBA,0027,2020-10-27 16:00:00.000,77.0
1265647,0035215030,PISBA,0027,2020-10-27 17:00:00.000,85.0
1265648,0035215030,PISBA,0027,2020-10-27 18:00:00.000,90.0
1265649,0035215030,PISBA,0027,2020-10-27 19:00:00.000,92.0
1265650,0035215030,PISBA,0027,2020-10-27 20:00:00.000,94.0
1265651,0035215030,PISBA,0027,2020-10-27 21:00:00.000,94.0
1265652,0035215030,PISBA,0027,2020-10-27 22:00:00.000,96.0
1265653,0035215030,PISBA,0027,2020-10-27 23:00:00.000,96.0
1265654,0035215030,PISBA,0027,2020-10-28 00:00:00.000,98.0
1265655,0035215030,PISBA,0027,2020-10-28 01:00:00.000,98.0
1265656,0035215030,PISBA,0027,2020-10-28 02:00:00.000,98.0
1265657,0035215030,PISBA,0027,2020-10-28 03:00:00.000,99.0
1265658,0035215030,PISBA,0027,2020-10-28 04:00:00.000,99.0
1265659,0035215030,PISBA,0027,2020-10-28 05:00:00.000,96.0
1265660,0035215030,PISBA,0027,2020-10-28 06:00:00.000,91.0
1265661,0035215030,PISBA,0027,2020-10-28 07:00:00.000,91.0
1265662,0035215030,PISBA,0027,2020-10-28 08:00:00.000,91.0
1265663,0035215030,PISBA,0027,2020-10-28 09:00:00.000,79.0
1265664,0035215030,PISBA,0027,2020-10-28 10:00:00.000,80.0
1265665,0035215030,PISBA,0027,2020-10-28 11:00:00.000,77.0
1265666,0035215030,PISBA,0027,2020-10-28 12:00:00.000,72.0
1265667,0035215030,PISBA,0027,2020-10-28 13:00:00.000,69.0
1265668,0035215030,PISBA,0027,2020-10-28 14:00:00.000,80.0
1265669,0035215030,PISBA,0027,2020-10-28 15:00:00.000,85.0
1265670,0035215030,PISBA,0027,2020-10-28 16:00:00.000,87.0
1265671,0035215030,PISBA,0027,2020-10-28 17:00:00.000,88.0
1265672,0035215030,PISBA,0027,2020-10-28 18:00:00.000,90.0
1265673,0035215030,PISBA,0027,2020-10-28 19:00:00.000,94.0
1265674,0035215030,PISBA,0027,2020-10-28 20:00:00.000,96.0
1265675,0035215030,PISBA,0027,2020-10-28 21:00:00.000,93.0
1265676,0035215030,PISBA,0027,2020-10-28 22:00:00.000,92.0
1265677,0035215030,PISBA,0027,2020-10-28 23:00:00.000,91.0
1265678,0035215030,PISBA,0027,2020-10-29 00:00:00.000,90.0
1265679,0035215030,PISBA,0027,2020-10-29 01:00:00.000,90.0
1265680,0035215030,PISBA,0027,2020-10-29 02:00:00.000,89.0
1265681,0035215030,PISBA,0027,2020-10-29 03:00:00.000,88.0
1265682,0035215030,PISBA,0027,2020-10-29 04:00:00.000,88.0
1265683,0035215030,PISBA,0027,2020-10-29 05:00:00.000,85.0
1265684,0035215030,PISBA,0027,2020-10-29 06:00:00.000,84.0
1265685,0035215030,PISBA,0027,2020-10-29 07:00:00.000,79.0
1265686,0035215030,PISBA,0027,2020-10-29 08:00:00.000,63.0
1265687,0035215030,PISBA,0027,2020-10-29 09:00:00.000,67.0
1265688,0035215030,PISBA,0027,2020-10-29 10:00:00.000,67.0
1265689,0035215030,PISBA,0027,2020-10-29 11:00:00.000,72.0
1265690,0035215030,PISBA,0027,2020-10-29 12:00:00.000,72.0
1265691,0035215030,PISBA,0027,2020-10-29 13:00:00.000,75.0
1265692,0035215030,PISBA,0027,2020-10-29 14:00:00.000,82.0
1265693,0035215030,PISBA,0027,2020-10-29 15:00:00.000,88.0
1265694,0035215030,PISBA,0027,2020-10-29 16:00:00.000,91.0
1265695,0035215030,PISBA,0027,2020-10-29 17:00:00.000,93.0
1265696,0035215030,PISBA,0027,2020-10-29 18:00:00.000,96.0
1265697,0035215030,PISBA,0027,2020-10-29 19:00:00.000,97.0
1265698,0035215030,PISBA,0027,2020-10-29 20:00:00.000,96.0
1265699,0035215030,PISBA,0027,2020-10-29 21:00:00.000,96.0
1265700,0035215030,PISBA,0027,2020-10-29 22:00:00.000,96.0
1265701,0035215030,PISBA,0027,2020-10-29 23:00:00.000,93.0
1265702,0035215030,PISBA,0027,2020-10-30 00:00:00.000,94.0
1265703,0035215030,PISBA,0027,2020-10-30 01:00:00.000,94.0
1265704,0035215030,PISBA,0027,2020-10-30 02:00:00.000,95.0
1265705,0035215030,PISBA,0027,2020-10-30 03:00:00.000,96.0
1265706,0035215030,PISBA,0027,2020-10-30 04:00:00.000,94.0
1265707,0035215030,PISBA,0027,2020-10-30 05:00:00.000,93.0
1265708,0035215030,PISBA,0027,2020-10-30 06:00:00.000,92.0
1265709,0035215030,PISBA,0027,2020-10-30 07:00:00.000,91.0
1265710,0035215030,PISBA,0027,2020-10-30 08:00:00.000,88.0
1265711,0035215030,PISBA,0027,2020-10-30 09:00:00.000,82.0
1265712,0035215030,PISBA,0027,2020-10-30 10:00:00.000,66.0
1265713,0035215030,PISBA,0027,2020-10-30 11:00:00.000,67.0
1265714,0035215030,PISBA,0027,2020-10-30 13:00:00.000,76.0
1265715,0035215030,PISBA,0027,2020-10-30 14:00:00.000,72.0
1265716,0035215030,PISBA,0027,2020-10-30 15:00:00.000,76.0
1265717,0035215030,PISBA,0027,2020-10-30 16:00:00.000,84.0
1265718,0035215030,PISBA,0027,2020-10-30 17:00:00.000,91.0
1265719,0035215030,PISBA,0027,2020-10-30 18:00:00.000,95.0
1265720,0035215030,PISBA,0027,2020-10-30 19:00:00.000,97.0
1265721,0035215030,PISBA,0027,2020-10-30 20:00:00.000,97.0
1265722,0035215030,PISBA,0027,2020-10-30 21:00:00.000,98.0
1265723,0035215030,PISBA,0027,2020-10-30 22:00:00.000,91.0
1265724,0035215030,PISBA,0027,2020-10-30 23:00:00.000,87.0
1265725,0035215030,PISBA,0027,2020-10-31 00:00:00.000,88.0
1265726,0035215030,PISBA,0027,2020-10-31 01:00:00.000,87.0
1265727,0035215030,PISBA,0027,2020-10-31 02:00:00.000,89.0
1265728,0035215030,PISBA,0027,2020-10-31 03:00:00.000,89.0
1265729,0035215030,PISBA,0027,2020-10-31 04:00:00.000,87.0
1265730,0035215030,PISBA,0027,2020-10-31 05:00:00.000,84.0
1265731,0035215030,PISBA,0027,2020-10-31 06:00:00.000,85.0
1265732,0035215030,PISBA,0027,2020-10-31 07:00:00.000,85.0
1265733,0035215030,PISBA,0027,2020-10-31 08:00:00.000,73.0
1265734,0035215030,PISBA,0027,2020-10-31 09:00:00.000,66.0
1265735,0035215030,PISBA,0027,2020-10-31 10:00:00.000,70.0
1265736,0035215030,PISBA,0027,2020-10-31 11:00:00.000,68.0
1265737,0035215030,PISBA,0027,2020-10-31 12:00:00.000,69.0
1265738,0035215030,PISBA,0027,2020-10-31 13:00:00.000,73.0
1265739,0035215030,PISBA,0027,2020-10-31 14:00:00.000,83.0
1265740,0035215030,PISBA,0027,2020-10-31 15:00:00.000,89.0
1265741,0035215030,PISBA,0027,2020-10-31 16:00:00.000,95.0
1265742,0035215030,PISBA,0027,2020-10-31 17:00:00.000,98.0
1265743,0035215030,PISBA,0027,2020-10-31 18:00:00.000,97.0
1265744,0035215030,PISBA,0027,2020-10-31 19:00:00.000,96.0
1265745,0035215030,PISBA,0027,2020-10-31 20:00:00.000,91.0
1265746,0035215030,PISBA,0027,2020-10-31 21:00:00.000,98.0
1265747,0035215030,PISBA,0027,2020-10-31 22:00:00.000,99.0
1265748,0035215030,PISBA,0027,2020-10-31 23:00:00.000,99.0
1265749,0035215030,PISBA,0027,2020-11-01 00:00:00.000,99.0
1265750,0035215030,PISBA,0027,2020-11-01 01:00:00.000,99.0
1265751,0035215030,PISBA,0027,2020-11-01 02:00:00.000,97.0
1265752,0035215030,PISBA,0027,2020-11-01 03:00:00.000,93.0
1265753,0035215030,PISBA,0027,2020-11-01 04:00:00.000,92.0
1265754,0035215030,PISBA,0027,2020-11-01 05:00:00.000,98.0
1265755,0035215030,PISBA,0027,2020-11-01 06:00:00.000,98.0
1265756,0035215030,PISBA,0027,2020-11-01 07:00:00.000,97.0
1265757,0035215030,PISBA,0027,2020-11-01 08:00:00.000,92.0
1265758,0035215030,PISBA,0027,2020-11-01 09:00:00.000,91.0
1265759,0035215030,PISBA,0027,2020-11-01 10:00:00.000,84.0
1265760,0035215030,PISBA,0027,2020-11-01 11:00:00.000,77.0
1265761,0035215030,PISBA,0027,2020-11-01 12:00:00.000,76.0
1265762,0035215030,PISBA,0027,2020-11-01 14:00:00.000,71.0
1265763,0035215030,PISBA,0027,2020-11-01 15:00:00.000,75.0
1265764,0035215030,PISBA,0027,2020-11-01 16:00:00.000,78.0
1265765,0035215030,PISBA,0027,2020-11-01 17:00:00.000,83.0
1265766,0035215030,PISBA,0027,2020-11-01 18:00:00.000,92.0
1265767,0035215030,PISBA,0027,2020-11-01 19:00:00.000,94.0
1265768,0035215030,PISBA,0027,2020-11-01 20:00:00.000,94.0
1265769,0035215030,PISBA,0027,2020-11-01 21:00:00.000,96.0
1265770,0035215030,PISBA,0027,2020-11-01 22:00:00.000,96.0
1265771,0035215030,PISBA,0027,2020-11-01 23:00:00.000,96.0
1265772,0035215030,PISBA,0027,2020-11-02 00:00:00.000,99.0
1265773,0035215030,PISBA,0027,2020-11-02 01:00:00.000,99.0
1265774,0035215030,PISBA,0027,2020-11-02 02:00:00.000,100.0
1265775,0035215030,PISBA,0027,2020-11-02 03:00:00.000,100.0
1265776,0035215030,PISBA,0027,2020-11-02 04:00:00.000,100.0
1265777,0035215030,PISBA,0027,2020-11-02 05:00:00.000,100.0
1265778,0035215030,PISBA,0027,2020-11-02 06:00:00.000,100.0
1265779,0035215030,PISBA,0027,2020-11-02 07:00:00.000,98.0
1265780,0035215030,PISBA,0027,2020-11-02 08:00:00.000,86.0
1265781,0035215030,PISBA,0027,2020-11-02 09:00:00.000,79.0
1265782,0035215030,PISBA,0027,2020-11-02 10:00:00.000,78.0
1265783,0035215030,PISBA,0027,2020-11-02 11:00:00.000,81.0
1265784,0035215030,PISBA,0027,2020-11-02 12:00:00.000,84.0
1265785,0035215030,PISBA,0027,2020-11-02 13:00:00.000,91.0
1265786,0035215030,PISBA,0027,2020-11-02 14:00:00.000,96.0
1265787,0035215030,PISBA,0027,2020-11-02 15:00:00.000,98.0
1265788,0035215030,PISBA,0027,2020-11-02 16:00:00.000,97.0
1265789,0035215030,PISBA,0027,2020-11-02 17:00:00.000,98.0
1265790,0035215030,PISBA,0027,2020-11-02 18:00:00.000,99.0
1265791,0035215030,PISBA,0027,2020-11-02 19:00:00.000,100.0
1265792,0035215030,PISBA,0027,2020-11-02 20:00:00.000,100.0
1265793,0035215030,PISBA,0027,2020-11-02 21:00:00.000,100.0
1265794,0035215030,PISBA,0027,2020-11-02 22:00:00.000,100.0
1265795,0035215030,PISBA,0027,2020-11-02 23:00:00.000,100.0
1265796,0035215030,PISBA,0027,2020-11-03 00:00:00.000,100.0
1265797,0035215030,PISBA,0027,2020-11-03 01:00:00.000,100.0
1265798,0035215030,PISBA,0027,2020-11-03 02:00:00.000,100.0
1265799,0035215030,PISBA,0027,2020-11-03 03:00:00.000,100.0
1265800,0035215030,PISBA,0027,2020-11-03 04:00:00.000,100.0
1265801,0035215030,PISBA,0027,2020-11-03 05:00:00.000,100.0
1265802,0035215030,PISBA,0027,2020-11-03 06:00:00.000,100.0
1265803,0035215030,PISBA,0027,2020-11-03 07:00:00.000,100.0
1265804,0035215030,PISBA,0027,2020-11-03 08:00:00.000,90.0
1265805,0035215030,PISBA,0027,2020-11-03 09:00:00.000,82.0
1265806,0035215030,PISBA,0027,2020-11-03 10:00:00.000,81.0
1265807,0035215030,PISBA,0027,2020-11-03 11:00:00.000,78.0
1265808,0035215030,PISBA,0027,2020-11-03 12:00:00.000,82.0
1265809,0035215030,PISBA,0027,2020-11-03 13:00:00.000,79.0
1265810,0035215030,PISBA,0027,2020-11-03 14:00:00.000,83.0
1265811,0035215030,PISBA,0027,2020-11-03 15:00:00.000,85.0
1265812,0035215030,PISBA,0027,2020-11-03 16:00:00.000,89.0
1265813,0035215030,PISBA,0027,2020-11-03 17:00:00.000,97.0
1265814,0035215030,PISBA,0027,2020-11-03 18:00:00.000,98.0
1265815,0035215030,PISBA,0027,2020-11-03 19:00:00.000,98.0
