,Station,Name,Sensor,Fecha,Valor
1476649,5311500121,LA CUMBRE,0027,2021-06-12 04:00:00.000,100.0
1476650,5311500121,LA CUMBRE,0027,2021-06-12 05:00:00.000,100.0
1476651,5311500121,LA CUMBRE,0027,2021-06-12 06:00:00.000,100.0
1476652,5311500121,LA CUMBRE,0027,2021-06-12 07:00:00.000,100.0
1476653,5311500121,LA CUMBRE,0027,2021-06-12 08:00:00.000,99.0
1476654,5311500121,LA CUMBRE,0027,2021-06-12 09:00:00.000,86.0
1476655,5311500121,LA CUMBRE,0027,2021-06-12 10:00:00.000,83.0
1476656,5311500121,LA CUMBRE,0027,2021-06-12 11:00:00.000,81.0
1476657,5311500121,LA CUMBRE,0027,2021-06-12 12:00:00.000,79.0
1476658,5311500121,LA CUMBRE,0027,2021-06-12 13:00:00.000,80.0
1476659,5311500121,LA CUMBRE,0027,2021-06-12 14:00:00.000,78.0
1476660,5311500121,LA CUMBRE,0027,2021-06-12 15:00:00.000,81.0
1476661,5311500121,LA CUMBRE,0027,2021-06-12 16:00:00.000,75.0
1476662,5311500121,LA CUMBRE,0027,2021-06-12 17:00:00.000,86.0
1476663,5311500121,LA CUMBRE,0027,2021-06-12 18:00:00.000,90.0
1476664,5311500121,LA CUMBRE,0027,2021-06-12 19:00:00.000,98.0
1476665,5311500121,LA CUMBRE,0027,2021-06-12 20:00:00.000,100.0
1476666,5311500121,LA CUMBRE,0027,2021-06-12 21:00:00.000,100.0
1476667,5311500121,LA CUMBRE,0027,2021-06-12 22:00:00.000,100.0
1476668,5311500121,LA CUMBRE,0027,2021-06-12 23:00:00.000,100.0
1476669,5311500121,LA CUMBRE,0027,2021-06-13 00:00:00.000,100.0
1476670,5311500121,LA CUMBRE,0027,2021-06-13 01:00:00.000,100.0
1476671,5311500121,LA CUMBRE,0027,2021-06-13 02:00:00.000,100.0
1476672,5311500121,LA CUMBRE,0027,2021-06-13 03:00:00.000,100.0
1476673,5311500121,LA CUMBRE,0027,2021-06-13 04:00:00.000,100.0
1476674,5311500121,LA CUMBRE,0027,2021-06-13 05:00:00.000,100.0
1476675,5311500121,LA CUMBRE,0027,2021-06-13 06:00:00.000,100.0
1476676,5311500121,LA CUMBRE,0027,2021-06-13 07:00:00.000,100.0
1476677,5311500121,LA CUMBRE,0027,2021-06-13 08:00:00.000,100.0
1476678,5311500121,LA CUMBRE,0027,2021-06-13 09:00:00.000,100.0
1476679,5311500121,LA CUMBRE,0027,2021-06-13 10:00:00.000,100.0
1476680,5311500121,LA CUMBRE,0027,2021-06-13 11:00:00.000,100.0
1476681,5311500121,LA CUMBRE,0027,2021-06-13 12:00:00.000,100.0
1476682,5311500121,LA CUMBRE,0027,2021-06-13 13:00:00.000,93.0
1476683,5311500121,LA CUMBRE,0027,2021-06-13 14:00:00.000,87.0
1476684,5311500121,LA CUMBRE,0027,2021-06-13 15:00:00.000,87.0
1476685,5311500121,LA CUMBRE,0027,2021-06-13 16:00:00.000,91.0
1476686,5311500121,LA CUMBRE,0027,2021-06-13 17:00:00.000,89.0
1476687,5311500121,LA CUMBRE,0027,2021-06-13 18:00:00.000,98.0
1476688,5311500121,LA CUMBRE,0027,2021-06-13 19:00:00.000,91.0
1476689,5311500121,LA CUMBRE,0027,2021-06-13 20:00:00.000,97.0
1476690,5311500121,LA CUMBRE,0027,2021-06-13 21:00:00.000,92.0
1476691,5311500121,LA CUMBRE,0027,2021-06-13 22:00:00.000,90.0
1476692,5311500121,LA CUMBRE,0027,2021-06-13 23:00:00.000,96.0
1476693,5311500121,LA CUMBRE,0027,2021-06-14 00:00:00.000,97.0
1476694,5311500121,LA CUMBRE,0027,2021-06-14 01:00:00.000,99.0
1476695,5311500121,LA CUMBRE,0027,2021-06-14 02:00:00.000,97.0
1476696,5311500121,LA CUMBRE,0027,2021-06-14 03:00:00.000,100.0
1476697,5311500121,LA CUMBRE,0027,2021-06-14 04:00:00.000,100.0
1476698,5311500121,LA CUMBRE,0027,2021-06-14 05:00:00.000,100.0
1476699,5311500121,LA CUMBRE,0027,2021-06-14 06:00:00.000,100.0
1476700,5311500121,LA CUMBRE,0027,2021-06-14 07:00:00.000,100.0
1476701,5311500121,LA CUMBRE,0027,2021-06-14 08:00:00.000,100.0
1476702,5311500121,LA CUMBRE,0027,2021-06-14 09:00:00.000,96.0
1476703,5311500121,LA CUMBRE,0027,2021-06-14 10:00:00.000,79.0
1476704,5311500121,LA CUMBRE,0027,2021-06-14 11:00:00.000,86.0
1476705,5311500121,LA CUMBRE,0027,2021-06-14 12:00:00.000,87.0
1476706,5311500121,LA CUMBRE,0027,2021-06-14 13:00:00.000,95.0
1476707,5311500121,LA CUMBRE,0027,2021-06-14 14:00:00.000,95.0
1476708,5311500121,LA CUMBRE,0027,2021-06-14 15:00:00.000,89.0
1476709,5311500121,LA CUMBRE,0027,2021-06-14 16:00:00.000,89.0
1476710,5311500121,LA CUMBRE,0027,2021-06-14 17:00:00.000,91.0
1476711,5311500121,LA CUMBRE,0027,2021-06-14 18:00:00.000,96.0
1476712,5311500121,LA CUMBRE,0027,2021-06-14 19:00:00.000,99.0
1476713,5311500121,LA CUMBRE,0027,2021-06-14 20:00:00.000,99.0
1476714,5311500121,LA CUMBRE,0027,2021-06-14 21:00:00.000,100.0
1476715,5311500121,LA CUMBRE,0027,2021-06-14 22:00:00.000,100.0
1476716,5311500121,LA CUMBRE,0027,2021-06-14 23:00:00.000,100.0
1476717,5311500121,LA CUMBRE,0027,2021-06-15 00:00:00.000,100.0
1476718,5311500121,LA CUMBRE,0027,2021-06-15 01:00:00.000,100.0
1476719,5311500121,LA CUMBRE,0027,2021-06-15 02:00:00.000,100.0
1476720,5311500121,LA CUMBRE,0027,2021-06-15 03:00:00.000,100.0
1476721,5311500121,LA CUMBRE,0027,2021-06-15 04:00:00.000,100.0
1476722,5311500121,LA CUMBRE,0027,2021-06-15 05:00:00.000,100.0
1476723,5311500121,LA CUMBRE,0027,2021-06-15 06:00:00.000,100.0
1476724,5311500121,LA CUMBRE,0027,2021-06-15 07:00:00.000,100.0
1476725,5311500121,LA CUMBRE,0027,2021-06-15 08:00:00.000,100.0
1476726,5311500121,LA CUMBRE,0027,2021-06-15 09:00:00.000,96.0
1476727,5311500121,LA CUMBRE,0027,2021-06-15 10:00:00.000,91.0
1476728,5311500121,LA CUMBRE,0027,2021-06-15 11:00:00.000,85.0
1476729,5311500121,LA CUMBRE,0027,2021-06-15 12:00:00.000,78.0
1476730,5311500121,LA CUMBRE,0027,2021-06-15 13:00:00.000,79.0
1476731,5311500121,LA CUMBRE,0027,2021-06-15 14:00:00.000,85.0
1476732,5311500121,LA CUMBRE,0027,2021-06-15 15:00:00.000,85.0
1476733,5311500121,LA CUMBRE,0027,2021-06-15 16:00:00.000,91.0
1476734,5311500121,LA CUMBRE,0027,2021-06-15 17:00:00.000,95.0
1476735,5311500121,LA CUMBRE,0027,2021-06-15 18:00:00.000,98.0
1476736,5311500121,LA CUMBRE,0027,2021-06-15 19:00:00.000,99.0
1476737,5311500121,LA CUMBRE,0027,2021-06-15 20:00:00.000,92.0
1476738,5311500121,LA CUMBRE,0027,2021-06-15 21:00:00.000,91.0
1476739,5311500121,LA CUMBRE,0027,2021-06-15 22:00:00.000,89.0
1476740,5311500121,LA CUMBRE,0027,2021-06-15 23:00:00.000,95.0
1476741,5311500121,LA CUMBRE,0027,2021-06-16 00:00:00.000,97.0
1476742,5311500121,LA CUMBRE,0027,2021-06-16 01:00:00.000,100.0
1476743,5311500121,LA CUMBRE,0027,2021-06-16 02:00:00.000,100.0
1476744,5311500121,LA CUMBRE,0027,2021-06-16 03:00:00.000,100.0
1476745,5311500121,LA CUMBRE,0027,2021-06-16 04:00:00.000,100.0
1476746,5311500121,LA CUMBRE,0027,2021-06-16 05:00:00.000,100.0
1476747,5311500121,LA CUMBRE,0027,2021-06-16 06:00:00.000,100.0
1476748,5311500121,LA CUMBRE,0027,2021-06-16 07:00:00.000,100.0
1476749,5311500121,LA CUMBRE,0027,2021-06-16 08:00:00.000,100.0
1476750,5311500121,LA CUMBRE,0027,2021-06-16 09:00:00.000,100.0
1476751,5311500121,LA CUMBRE,0027,2021-06-16 10:00:00.000,87.0
1476752,5311500121,LA CUMBRE,0027,2021-06-16 11:00:00.000,83.0
1476753,5311500121,LA CUMBRE,0027,2021-06-16 12:00:00.000,74.0
1476754,5311500121,LA CUMBRE,0027,2021-06-16 13:00:00.000,77.0
1476755,5311500121,LA CUMBRE,0027,2021-06-16 14:00:00.000,71.0
1476756,5311500121,LA CUMBRE,0027,2021-06-16 15:00:00.000,81.0
1476757,5311500121,LA CUMBRE,0027,2021-06-16 16:00:00.000,86.0
1476758,5311500121,LA CUMBRE,0027,2021-06-16 17:00:00.000,91.0
1476759,5311500121,LA CUMBRE,0027,2021-06-16 18:00:00.000,97.0
1476760,5311500121,LA CUMBRE,0027,2021-06-16 19:00:00.000,97.0
1476761,5311500121,LA CUMBRE,0027,2021-06-16 20:00:00.000,100.0
1476762,5311500121,LA CUMBRE,0027,2021-06-16 21:00:00.000,97.0
1476763,5311500121,LA CUMBRE,0027,2021-06-16 22:00:00.000,100.0
1476764,5311500121,LA CUMBRE,0027,2021-06-16 23:00:00.000,100.0
1476765,5311500121,LA CUMBRE,0027,2021-06-17 00:00:00.000,98.0
1476766,5311500121,LA CUMBRE,0027,2021-06-17 01:00:00.000,96.0
1476767,5311500121,LA CUMBRE,0027,2021-06-17 02:00:00.000,98.0
1476768,5311500121,LA CUMBRE,0027,2021-06-17 03:00:00.000,100.0
1476769,5311500121,LA CUMBRE,0027,2021-06-17 04:00:00.000,100.0
1476770,5311500121,LA CUMBRE,0027,2021-06-17 05:00:00.000,100.0
1476771,5311500121,LA CUMBRE,0027,2021-06-17 06:00:00.000,100.0
1476772,5311500121,LA CUMBRE,0027,2021-06-17 07:00:00.000,100.0
1476773,5311500121,LA CUMBRE,0027,2021-06-17 08:00:00.000,99.0
1476774,5311500121,LA CUMBRE,0027,2021-06-17 09:00:00.000,93.0
1476775,5311500121,LA CUMBRE,0027,2021-06-17 10:00:00.000,88.0
1476776,5311500121,LA CUMBRE,0027,2021-06-17 11:00:00.000,82.0
1476777,5311500121,LA CUMBRE,0027,2021-06-17 12:00:00.000,78.0
1476778,5311500121,LA CUMBRE,0027,2021-06-17 13:00:00.000,82.0
1476779,5311500121,LA CUMBRE,0027,2021-06-17 14:00:00.000,86.0
1476780,5311500121,LA CUMBRE,0027,2021-06-17 15:00:00.000,94.0
1476781,5311500121,LA CUMBRE,0027,2021-06-17 16:00:00.000,97.0
1476782,5311500121,LA CUMBRE,0027,2021-06-17 17:00:00.000,100.0
1476783,5311500121,LA CUMBRE,0027,2021-06-17 18:00:00.000,100.0
1476784,5311500121,LA CUMBRE,0027,2021-06-17 19:00:00.000,100.0
1476785,5311500121,LA CUMBRE,0027,2021-06-17 20:00:00.000,100.0
1476786,5311500121,LA CUMBRE,0027,2021-06-17 21:00:00.000,98.0
1476787,5311500121,LA CUMBRE,0027,2021-06-17 22:00:00.000,97.0
1476788,5311500121,LA CUMBRE,0027,2021-06-17 23:00:00.000,92.0
1476789,5311500121,LA CUMBRE,0027,2021-06-18 00:00:00.000,99.0
1476790,5311500121,LA CUMBRE,0027,2021-06-18 01:00:00.000,100.0
1476791,5311500121,LA CUMBRE,0027,2021-06-18 02:00:00.000,100.0
1476792,5311500121,LA CUMBRE,0027,2021-06-18 03:00:00.000,100.0
1476793,5311500121,LA CUMBRE,0027,2021-06-18 04:00:00.000,98.0
1476794,5311500121,LA CUMBRE,0027,2021-06-18 05:00:00.000,99.0
1476795,5311500121,LA CUMBRE,0027,2021-06-18 06:00:00.000,99.0
1476796,5311500121,LA CUMBRE,0027,2021-06-18 07:00:00.000,98.0
1476797,5311500121,LA CUMBRE,0027,2021-06-18 08:00:00.000,95.0
1476798,5311500121,LA CUMBRE,0027,2021-06-18 09:00:00.000,90.0
1476799,5311500121,LA CUMBRE,0027,2021-06-18 10:00:00.000,85.0
1476800,5311500121,LA CUMBRE,0027,2021-06-18 11:00:00.000,76.0
1476801,5311500121,LA CUMBRE,0027,2021-06-18 12:00:00.000,78.0
1476802,5311500121,LA CUMBRE,0027,2021-06-18 13:00:00.000,82.0
1476803,5311500121,LA CUMBRE,0027,2021-06-18 14:00:00.000,84.0
1476804,5311500121,LA CUMBRE,0027,2021-06-18 15:00:00.000,84.0
1476805,5311500121,LA CUMBRE,0027,2021-06-18 16:00:00.000,83.0
1476806,5311500121,LA CUMBRE,0027,2021-06-18 17:00:00.000,88.0
1476807,5311500121,LA CUMBRE,0027,2021-06-18 18:00:00.000,96.0
1476808,5311500121,LA CUMBRE,0027,2021-06-18 19:00:00.000,99.0
1476809,5311500121,LA CUMBRE,0027,2021-06-18 20:00:00.000,100.0
1476810,5311500121,LA CUMBRE,0027,2021-06-18 21:00:00.000,99.0
1476811,5311500121,LA CUMBRE,0027,2021-06-18 22:00:00.000,100.0
1476812,5311500121,LA CUMBRE,0027,2021-06-18 23:00:00.000,100.0
1476813,5311500121,LA CUMBRE,0027,2021-06-19 00:00:00.000,100.0
1476814,5311500121,LA CUMBRE,0027,2021-06-19 01:00:00.000,100.0
1476815,5311500121,LA CUMBRE,0027,2021-06-19 02:00:00.000,98.0
1476816,5311500121,LA CUMBRE,0027,2021-06-19 03:00:00.000,98.0
1476817,5311500121,LA CUMBRE,0027,2021-06-19 04:00:00.000,96.0
1476818,5311500121,LA CUMBRE,0027,2021-06-19 05:00:00.000,98.0
1476819,5311500121,LA CUMBRE,0027,2021-06-19 06:00:00.000,95.0
1476820,5311500121,LA CUMBRE,0027,2021-06-19 07:00:00.000,99.0
1476821,5311500121,LA CUMBRE,0027,2021-06-19 08:00:00.000,93.0
1476822,5311500121,LA CUMBRE,0027,2021-06-19 09:00:00.000,88.0
1476823,5311500121,LA CUMBRE,0027,2021-06-19 10:00:00.000,78.0
1476824,5311500121,LA CUMBRE,0027,2021-06-19 11:00:00.000,77.0
1476825,5311500121,LA CUMBRE,0027,2021-06-19 12:00:00.000,77.0
1476826,5311500121,LA CUMBRE,0027,2021-06-19 13:00:00.000,79.0
1476827,5311500121,LA CUMBRE,0027,2021-06-19 14:00:00.000,85.0
1476828,5311500121,LA CUMBRE,0027,2021-06-19 15:00:00.000,84.0
1476829,5311500121,LA CUMBRE,0027,2021-06-19 16:00:00.000,81.0
1476830,5311500121,LA CUMBRE,0027,2021-06-19 17:00:00.000,91.0
1476831,5311500121,LA CUMBRE,0027,2021-06-19 18:00:00.000,100.0
1476832,5311500121,LA CUMBRE,0027,2021-06-19 19:00:00.000,100.0
1476833,5311500121,LA CUMBRE,0027,2021-06-19 20:00:00.000,100.0
1476834,5311500121,LA CUMBRE,0027,2021-06-19 21:00:00.000,100.0
1476835,5311500121,LA CUMBRE,0027,2021-06-19 22:00:00.000,99.0
1476836,5311500121,LA CUMBRE,0027,2021-06-19 23:00:00.000,100.0
1476837,5311500121,LA CUMBRE,0027,2021-06-20 00:00:00.000,100.0
1476838,5311500121,LA CUMBRE,0027,2021-06-20 01:00:00.000,100.0
1476839,5311500121,LA CUMBRE,0027,2021-06-20 02:00:00.000,99.0
1476840,5311500121,LA CUMBRE,0027,2021-06-20 03:00:00.000,100.0
1476841,5311500121,LA CUMBRE,0027,2021-06-20 04:00:00.000,99.0
1476842,5311500121,LA CUMBRE,0027,2021-06-20 05:00:00.000,100.0
1476843,5311500121,LA CUMBRE,0027,2021-06-20 06:00:00.000,100.0
1476844,5311500121,LA CUMBRE,0027,2021-06-20 07:00:00.000,98.0
1476845,5311500121,LA CUMBRE,0027,2021-06-20 08:00:00.000,96.0
1476846,5311500121,LA CUMBRE,0027,2021-06-20 09:00:00.000,88.0
1476847,5311500121,LA CUMBRE,0027,2021-06-20 10:00:00.000,89.0
1476848,5311500121,LA CUMBRE,0027,2021-06-20 11:00:00.000,86.0
1476849,5311500121,LA CUMBRE,0027,2021-06-20 12:00:00.000,78.0
1476850,5311500121,LA CUMBRE,0027,2021-06-20 13:00:00.000,74.0
1476851,5311500121,LA CUMBRE,0027,2021-06-20 14:00:00.000,88.0
1476852,5311500121,LA CUMBRE,0027,2021-06-20 15:00:00.000,89.0
1476853,5311500121,LA CUMBRE,0027,2021-06-20 16:00:00.000,89.0
1476854,5311500121,LA CUMBRE,0027,2021-06-20 17:00:00.000,96.0
1476855,5311500121,LA CUMBRE,0027,2021-06-20 18:00:00.000,98.0
1476856,5311500121,LA CUMBRE,0027,2021-06-20 19:00:00.000,100.0
1476857,5311500121,LA CUMBRE,0027,2021-06-20 20:00:00.000,98.0
1476858,5311500121,LA CUMBRE,0027,2021-06-20 21:00:00.000,96.0
1476859,5311500121,LA CUMBRE,0027,2021-06-20 22:00:00.000,95.0
1476860,5311500121,LA CUMBRE,0027,2021-06-20 23:00:00.000,96.0
1476861,5311500121,LA CUMBRE,0027,2021-06-21 00:00:00.000,98.0
1476862,5311500121,LA CUMBRE,0027,2021-06-21 01:00:00.000,98.0
1476863,5311500121,LA CUMBRE,0027,2021-06-21 02:00:00.000,99.0
1476864,5311500121,LA CUMBRE,0027,2021-06-21 03:00:00.000,99.0
1476865,5311500121,LA CUMBRE,0027,2021-06-21 04:00:00.000,98.0
1476866,5311500121,LA CUMBRE,0027,2021-06-21 05:00:00.000,98.0
1476867,5311500121,LA CUMBRE,0027,2021-06-21 06:00:00.000,100.0
1476868,5311500121,LA CUMBRE,0027,2021-06-21 07:00:00.000,99.0
1476869,5311500121,LA CUMBRE,0027,2021-06-21 08:00:00.000,88.0
1476870,5311500121,LA CUMBRE,0027,2021-06-21 09:00:00.000,88.0
1476871,5311500121,LA CUMBRE,0027,2021-06-21 10:00:00.000,83.0
1476872,5311500121,LA CUMBRE,0027,2021-06-21 11:00:00.000,81.0
1476873,5311500121,LA CUMBRE,0027,2021-06-21 12:00:00.000,82.0
1476874,5311500121,LA CUMBRE,0027,2021-06-21 13:00:00.000,84.0
1476875,5311500121,LA CUMBRE,0027,2021-06-21 14:00:00.000,88.0
1476876,5311500121,LA CUMBRE,0027,2021-06-21 15:00:00.000,85.0
1476877,5311500121,LA CUMBRE,0027,2021-06-21 16:00:00.000,86.0
1476878,5311500121,LA CUMBRE,0027,2021-06-21 17:00:00.000,90.0
1476879,5311500121,LA CUMBRE,0027,2021-06-21 18:00:00.000,93.0
1476880,5311500121,LA CUMBRE,0027,2021-06-21 19:00:00.000,99.0
1476881,5311500121,LA CUMBRE,0027,2021-06-21 20:00:00.000,100.0
1476882,5311500121,LA CUMBRE,0027,2021-06-21 21:00:00.000,98.0
1476883,5311500121,LA CUMBRE,0027,2021-06-21 22:00:00.000,95.0
1476884,5311500121,LA CUMBRE,0027,2021-06-21 23:00:00.000,93.0
1476885,5311500121,LA CUMBRE,0027,2021-06-22 00:00:00.000,91.0
1476886,5311500121,LA CUMBRE,0027,2021-06-22 01:00:00.000,88.0
1476887,5311500121,LA CUMBRE,0027,2021-06-22 02:00:00.000,88.0
1476888,5311500121,LA CUMBRE,0027,2021-06-22 03:00:00.000,87.0
1476889,5311500121,LA CUMBRE,0027,2021-06-22 04:00:00.000,92.0
1476890,5311500121,LA CUMBRE,0027,2021-06-22 05:00:00.000,96.0
1476891,5311500121,LA CUMBRE,0027,2021-06-22 06:00:00.000,95.0
1476892,5311500121,LA CUMBRE,0027,2021-06-22 07:00:00.000,90.0
1476893,5311500121,LA CUMBRE,0027,2021-06-22 08:00:00.000,86.0
1476894,5311500121,LA CUMBRE,0027,2021-06-22 09:00:00.000,85.0
1476895,5311500121,LA CUMBRE,0027,2021-06-22 10:00:00.000,75.0
1476896,5311500121,LA CUMBRE,0027,2021-06-22 11:00:00.000,70.0
1476897,5311500121,LA CUMBRE,0027,2021-06-22 12:00:00.000,80.0
1476898,5311500121,LA CUMBRE,0027,2021-06-22 13:00:00.000,85.0
1476899,5311500121,LA CUMBRE,0027,2021-06-22 14:00:00.000,84.0
1476900,5311500121,LA CUMBRE,0027,2021-06-22 15:00:00.000,83.0
1476901,5311500121,LA CUMBRE,0027,2021-06-22 16:00:00.000,80.0
1476902,5311500121,LA CUMBRE,0027,2021-06-22 17:00:00.000,83.0
1476903,5311500121,LA CUMBRE,0027,2021-06-22 18:00:00.000,90.0
1476904,5311500121,LA CUMBRE,0027,2021-06-22 19:00:00.000,99.0
1476905,5311500121,LA CUMBRE,0027,2021-06-22 20:00:00.000,99.0
1476906,5311500121,LA CUMBRE,0027,2021-06-22 21:00:00.000,100.0
1476907,5311500121,LA CUMBRE,0027,2021-06-22 22:00:00.000,100.0
1476908,5311500121,LA CUMBRE,0027,2021-06-22 23:00:00.000,100.0
1476909,5311500121,LA CUMBRE,0027,2021-06-23 00:00:00.000,100.0
1476910,5311500121,LA CUMBRE,0027,2021-06-23 01:00:00.000,99.0
1476911,5311500121,LA CUMBRE,0027,2021-06-23 02:00:00.000,99.0
1476912,5311500121,LA CUMBRE,0027,2021-06-23 03:00:00.000,99.0
1476913,5311500121,LA CUMBRE,0027,2021-06-23 04:00:00.000,100.0
1476914,5311500121,LA CUMBRE,0027,2021-06-23 05:00:00.000,95.0
1476915,5311500121,LA CUMBRE,0027,2021-06-23 06:00:00.000,99.0
1476916,5311500121,LA CUMBRE,0027,2021-06-23 07:00:00.000,100.0
1476917,5311500121,LA CUMBRE,0027,2021-06-23 08:00:00.000,83.0
1476918,5311500121,LA CUMBRE,0027,2021-06-23 09:00:00.000,84.0
1476919,5311500121,LA CUMBRE,0027,2021-06-23 10:00:00.000,80.0
1476920,5311500121,LA CUMBRE,0027,2021-06-23 11:00:00.000,82.0
1476921,5311500121,LA CUMBRE,0027,2021-06-23 12:00:00.000,77.0
1476922,5311500121,LA CUMBRE,0027,2021-06-23 13:00:00.000,85.0
1476923,5311500121,LA CUMBRE,0027,2021-06-23 14:00:00.000,85.0
1476924,5311500121,LA CUMBRE,0027,2021-06-23 15:00:00.000,84.0
1476925,5311500121,LA CUMBRE,0027,2021-06-23 16:00:00.000,89.0
1476926,5311500121,LA CUMBRE,0027,2021-06-23 17:00:00.000,88.0
1476927,5311500121,LA CUMBRE,0027,2021-06-23 18:00:00.000,92.0
1476928,5311500121,LA CUMBRE,0027,2021-06-23 19:00:00.000,96.0
1476929,5311500121,LA CUMBRE,0027,2021-06-23 20:00:00.000,97.0
1476930,5311500121,LA CUMBRE,0027,2021-06-23 21:00:00.000,98.0
1476931,5311500121,LA CUMBRE,0027,2021-06-23 22:00:00.000,95.0
1476932,5311500121,LA CUMBRE,0027,2021-06-23 23:00:00.000,97.0
1476933,5311500121,LA CUMBRE,0027,2021-06-24 00:00:00.000,98.0
1476934,5311500121,LA CUMBRE,0027,2021-06-24 01:00:00.000,100.0
1476935,5311500121,LA CUMBRE,0027,2021-06-24 02:00:00.000,100.0
1476936,5311500121,LA CUMBRE,0027,2021-06-24 03:00:00.000,100.0
1476937,5311500121,LA CUMBRE,0027,2021-06-24 04:00:00.000,100.0
1476938,5311500121,LA CUMBRE,0027,2021-06-24 05:00:00.000,100.0
1476939,5311500121,LA CUMBRE,0027,2021-06-24 06:00:00.000,100.0
1476940,5311500121,LA CUMBRE,0027,2021-06-24 07:00:00.000,100.0
1476941,5311500121,LA CUMBRE,0027,2021-06-24 08:00:00.000,100.0
1476942,5311500121,LA CUMBRE,0027,2021-06-24 09:00:00.000,98.0
1476943,5311500121,LA CUMBRE,0027,2021-06-24 10:00:00.000,92.0
1476944,5311500121,LA CUMBRE,0027,2021-06-24 11:00:00.000,84.0
1476945,5311500121,LA CUMBRE,0027,2021-06-24 12:00:00.000,77.0
1476946,5311500121,LA CUMBRE,0027,2021-06-24 13:00:00.000,78.0
1476947,5311500121,LA CUMBRE,0027,2021-06-24 14:00:00.000,86.0
1476948,5311500121,LA CUMBRE,0027,2021-06-24 15:00:00.000,97.0
1476949,5311500121,LA CUMBRE,0027,2021-06-24 16:00:00.000,95.0
1476950,5311500121,LA CUMBRE,0027,2021-06-24 17:00:00.000,90.0
1476951,5311500121,LA CUMBRE,0027,2021-06-24 18:00:00.000,96.0
1476952,5311500121,LA CUMBRE,0027,2021-06-24 19:00:00.000,98.0
1476953,5311500121,LA CUMBRE,0027,2021-06-24 20:00:00.000,98.0
1476954,5311500121,LA CUMBRE,0027,2021-06-24 21:00:00.000,99.0
1476955,5311500121,LA CUMBRE,0027,2021-06-24 22:00:00.000,99.0
1476956,5311500121,LA CUMBRE,0027,2021-06-24 23:00:00.000,100.0
1476957,5311500121,LA CUMBRE,0027,2021-06-25 00:00:00.000,96.0
1476958,5311500121,LA CUMBRE,0027,2021-06-25 01:00:00.000,100.0
1476959,5311500121,LA CUMBRE,0027,2021-06-25 02:00:00.000,100.0
1476960,5311500121,LA CUMBRE,0027,2021-06-25 03:00:00.000,100.0
1476961,5311500121,LA CUMBRE,0027,2021-06-25 04:00:00.000,100.0
1476962,5311500121,LA CUMBRE,0027,2021-06-25 05:00:00.000,100.0
1476963,5311500121,LA CUMBRE,0027,2021-06-25 06:00:00.000,100.0
1476964,5311500121,LA CUMBRE,0027,2021-06-25 07:00:00.000,99.0
1476965,5311500121,LA CUMBRE,0027,2021-06-25 08:00:00.000,98.0
1476966,5311500121,LA CUMBRE,0027,2021-06-25 09:00:00.000,93.0
1476967,5311500121,LA CUMBRE,0027,2021-06-25 10:00:00.000,90.0
1476968,5311500121,LA CUMBRE,0027,2021-06-25 11:00:00.000,86.0
1476969,5311500121,LA CUMBRE,0027,2021-06-25 12:00:00.000,86.0
1476970,5311500121,LA CUMBRE,0027,2021-06-25 13:00:00.000,87.0
1476971,5311500121,LA CUMBRE,0027,2021-06-25 14:00:00.000,80.0
1476972,5311500121,LA CUMBRE,0027,2021-06-25 15:00:00.000,82.0
1476973,5311500121,LA CUMBRE,0027,2021-06-25 16:00:00.000,81.0
1476974,5311500121,LA CUMBRE,0027,2021-06-25 17:00:00.000,93.0
1476975,5311500121,LA CUMBRE,0027,2021-06-25 18:00:00.000,100.0
1476976,5311500121,LA CUMBRE,0027,2021-06-25 19:00:00.000,100.0
1476977,5311500121,LA CUMBRE,0027,2021-06-25 20:00:00.000,100.0
1476978,5311500121,LA CUMBRE,0027,2021-06-25 21:00:00.000,100.0
1476979,5311500121,LA CUMBRE,0027,2021-06-25 22:00:00.000,99.0
1476980,5311500121,LA CUMBRE,0027,2021-06-25 23:00:00.000,98.0
1476981,5311500121,LA CUMBRE,0027,2021-06-26 00:00:00.000,99.0
1476982,5311500121,LA CUMBRE,0027,2021-06-26 01:00:00.000,100.0
1476983,5311500121,LA CUMBRE,0027,2021-06-26 02:00:00.000,100.0
1476984,5311500121,LA CUMBRE,0027,2021-06-26 03:00:00.000,100.0
1476985,5311500121,LA CUMBRE,0027,2021-06-26 04:00:00.000,99.0
1476986,5311500121,LA CUMBRE,0027,2021-06-26 05:00:00.000,97.0
1476987,5311500121,LA CUMBRE,0027,2021-06-26 06:00:00.000,98.0
1476988,5311500121,LA CUMBRE,0027,2021-06-26 07:00:00.000,95.0
1476989,5311500121,LA CUMBRE,0027,2021-06-26 08:00:00.000,88.0
1476990,5311500121,LA CUMBRE,0027,2021-06-26 09:00:00.000,85.0
1476991,5311500121,LA CUMBRE,0027,2021-06-26 10:00:00.000,77.0
1476992,5311500121,LA CUMBRE,0027,2021-06-26 11:00:00.000,72.0
1476993,5311500121,LA CUMBRE,0027,2021-06-26 12:00:00.000,75.0
1476994,5311500121,LA CUMBRE,0027,2021-06-26 13:00:00.000,79.0
1476995,5311500121,LA CUMBRE,0027,2021-06-26 14:00:00.000,74.0
1476996,5311500121,LA CUMBRE,0027,2021-06-26 15:00:00.000,86.0
1476997,5311500121,LA CUMBRE,0027,2021-06-26 16:00:00.000,99.0
